PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201933,1610612746,21001228,2011-04-13,13,21,0.619,0,1,0.0,5,7,0.714,3,7,10,10,4,1,1,1,5,9,31,2,1,1,1,1,1,1,1402,141,476,4707,8666,10294,8666,2148,1718,9320,1807,1749,1486,416,843,4411,2612,16556,23517,163,344,9453,1,1,,40:30,,1610612746,Los Angeles,201933,F,,40.000000:30,111.6,116.5,101.0,109.8,10.6,6.7,0.455,2.5,27.8,0.086,0.167,0.13,11.1,0.619,0.644,0.283,0.275,101.67,95.41,79.51,79,0.216,0.0,1.0,0.0,1.0
201933,1610612746,21001189,2011-04-09,6,18,0.333,0,0,0.0,1,2,0.5,4,6,10,4,1,1,1,3,0,6,13,-23,1,0,1,12551,12551,12551,3962,4364,1199,16141,8666,13752,8666,10775,8399,10901,913,2657,1486,3480,9152,4411,2612,24507,1,1010,7152,24823,1,38,,36:12,,1610612746,Los Angeles,201933,F,,36.000000:12,85.2,84.1,117.3,119.1,-32.1,-35.1,0.222,4.0,16.7,0.087,0.182,0.127,4.2,0.333,0.344,0.247,0.253,90.91,90.83,75.69,69,0.098,1.0,0.0,1.0,0.0
201933,1610612746,21001186,2011-04-08,11,19,0.579,0,0,0.0,1,5,0.2,3,6,9,6,2,2,1,0,3,4,23,-8,0,0,1,12551,12551,12551,1413,429,912,5950,8666,13752,8666,10775,3576,14154,1807,2657,2102,1695,4475,1461,2612,1,16166,3087,1618,19679,2133,38,,40:29,,1610612746,Los Angeles,201933,F,,40.000000:29,99.8,100.0,106.6,109.5,-6.8,-9.5,0.25,3.0,20.7,0.083,0.146,0.117,6.9,0.579,0.542,0.247,0.25,101.07,99.6,83.0,84,0.15,1.0,0.0,1.0,0.0
201933,1610612746,21001170,2011-04-06,15,20,0.75,0,0,0.0,5,8,0.625,3,8,11,6,0,1,1,1,2,8,35,-8,1,0,1,12551,12551,12551,2671,33,656,1788,8666,13752,8666,2148,1106,10455,1807,1129,1061,1695,16494,4411,2612,16556,10314,306,130,19679,1,38,,38:05,,1610612746,Los Angeles,201933,F,,38.000000:05,110.6,107.7,113.2,117.9,-2.6,-10.3,0.316,0.0,20.7,0.083,0.178,0.136,0.0,0.75,0.744,0.264,0.271,99.04,98.31,81.93,78,0.264,1.0,0.0,1.0,0.0
201933,1610612746,21001157,2011-04-05,6,15,0.4,0,0,0.0,3,6,0.5,3,11,14,2,6,3,0,2,4,6,15,-5,1,0,1,1,1,1,1831,4364,2643,13736,8666,13752,8666,4822,2309,10901,1807,252,395,7589,114,418,7858,22656,20677,1010,5625,17083,1,38,,39:35,,1610612746,Los Angeles,201933,F,,39.000000:35,83.8,86.8,92.8,93.4,-9.0,-6.6,0.095,0.33,7.7,0.075,0.256,0.169,23.1,0.4,0.425,0.276,0.28,94.1,92.16,76.8,76,0.104,0.0,1.0,1.0,0.0
201933,1610612746,21001137,2011-04-02,7,16,0.438,0,0,0.0,12,18,0.667,2,14,16,3,3,2,0,3,4,15,26,6,1,0,1,1,1,1,899,2971,2072,12547,8666,13752,8666,107,20,9548,3434,52,196,5151,1991,1461,7858,24507,20677,4,941,6115,1,38,,41:48,,1610612746,Los Angeles,201933,F,,41.000000:48,100.9,100.0,96.5,94.1,4.5,5.9,0.13,1.0,9.7,0.049,0.326,0.19,9.7,0.438,0.543,0.283,0.291,96.53,98.18,81.82,86,0.188,0.0,1.0,0.0,1.0
201933,1610612746,21001129,2011-04-01,6,15,0.4,0,0,0.0,8,10,0.8,4,9,13,4,4,0,0,1,1,8,20,-11,1,0,1,12551,12551,12551,6100,4364,2643,13736,8666,13752,8666,582,543,7631,913,725,554,3480,843,11571,7858,16556,4451,306,2710,21689,1,38,,33:10,,1610612746,Los Angeles,201933,F,,33.000000:10,92.3,98.5,114.3,116.7,-22.0,-18.2,0.222,1.0,14.8,0.105,0.281,0.186,14.8,0.4,0.515,0.291,0.286,100.47,96.24,80.2,67,0.179,1.0,0.0,1.0,0.0
201933,1610612746,21001117,2011-03-30,10,14,0.714,0,1,0.0,5,8,0.625,2,15,17,3,3,3,0,0,4,4,25,-4,1,0,1,12551,12551,12551,3407,708,3345,2369,8666,10294,8666,2148,1106,10455,3434,30,118,5151,1991,418,7858,1,20677,3087,1146,16054,1,38,,36:57,,1610612746,Los Angeles,201933,F,,36.000000:57,101.0,100.0,103.5,103.8,-2.5,-3.8,0.167,1.0,12.5,0.063,0.395,0.243,12.5,0.714,0.713,0.25,0.255,100.33,100.66,83.89,77,0.231,1.0,0.0,0.0,1.0
201933,1610612746,21001086,2011-03-26,9,23,0.391,0,1,0.0,4,9,0.444,3,13,16,5,2,1,0,1,3,7,22,9,1,0,1,1,1,1,1934,1201,252,14796,8666,10294,8666,3145,813,13577,1807,85,196,2418,4475,4411,7858,16556,16166,549,1928,4153,1,38,,39:24,,1610612746,Los Angeles,201933,F,,39.000000:24,99.4,100.0,87.3,87.3,12.0,12.7,0.208,2.5,14.7,0.083,0.245,0.18,5.9,0.391,0.408,0.326,0.332,95.91,95.62,79.69,78,0.156,0.0,1.0,0.0,1.0
201933,1610612746,21001080,2011-03-25,9,16,0.563,0,0,0.0,4,6,0.667,0,6,6,4,2,2,0,1,3,4,22,-12,0,0,1,12551,12551,12551,3170,1201,2072,6552,8666,13752,8666,3145,2309,9548,13200,2657,5066,3480,4475,1461,7858,16556,16166,3087,1928,22178,2133,38,,37:18,,1610612746,Los Angeles,201933,F,,37.000000:18,112.8,113.0,123.3,125.3,-10.6,-12.3,0.154,2.0,16.0,0.0,0.176,0.097,8.0,0.563,0.59,0.259,0.262,101.29,100.36,83.63,77,0.123,1.0,0.0,1.0,0.0
