PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2073,1610612742,21001223,2011-04-13,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,0,3,1,3,22,0,0,1,1,1,1,16418,17785,22313,1,4260,10294,1,14187,15157,14187,13200,8486,11636,5151,16494,11571,2612,1,16166,12408,18785,499,2133,38,,18:42,,1610612742,Dallas,2073,,,18.000000:42,138.7,133.3,71.0,70.3,67.8,63.1,0.214,0.0,75.0,0.0,0.15,0.091,0.0,1.5,1.5,0.027,0.028,91.44,93.7,78.08,36,0.093,0.0,1.0,0.0,1.0
2073,1610612742,21001209,2011-04-11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-9,0,0,1,1,1,1,22866,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,18785,20389,2133,38,,6:40,,1610612742,Dallas,2073,,,6.000000:40,77.6,76.9,163.2,158.3,-85.6,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,88.25,89.98,74.98,13,0.044,0.0,1.0,1.0,0.0
2073,1610612742,21001199,2011-04-10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,2,1,1,0,2,0,3,7,0,0,1,1,1,1,21899,17785,22313,1,4260,10294,1,14187,15157,14187,13200,16337,18587,5151,4475,4411,2612,1,10314,18434,18785,5411,2133,38,,9:08,,1610612742,Dallas,2073,,,9.000000:08,157.7,147.4,115.4,116.7,42.3,30.7,0.333,1.5,50.0,0.0,0.167,0.125,33.3,1.5,1.5,0.158,0.169,94.49,97.23,81.02,19,0.102,0.0,1.0,0.0,1.0
2073,1610612742,21001186,2011-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-7,0,0,1,1,1,1,23933,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,22308,18917,2133,38,,3:59,,1610612742,Dallas,2073,,,3.000000:59,69.4,66.7,154.0,162.5,-84.6,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.91,102.43,85.36,9,-0.077,0.0,1.0,0.0,1.0
2073,1610612742,21001172,2011-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,12551,12551,12551,24658,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,10499,2133,38,,1:57,,1610612742,Dallas,2073,,,1.000000:57,77.3,75.0,40.0,40.0,37.3,35.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,109.29,110.77,92.31,4,0.4,1.0,0.0,0.0,1.0
2073,1610612742,21001148,2011-04-03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,2,3,10,0,0,1,12551,12551,12551,20585,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,7975,18785,3629,2133,38,,12:00,,1610612742,Dallas,2073,,,12.000000:00,125.6,131.8,85.6,82.6,40.1,49.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.083,90.56,90.0,75.0,22,0.029,1.0,0.0,1.0,0.0
2073,1610612742,21001119,2011-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,12551,12551,12551,23582,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,17083,2133,38,,4:55,,1610612742,Dallas,2073,,,4.000000:55,0.0,0.0,74.0,62.5,-74.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,78.1,65.08,8,0.667,1.0,0.0,1.0,0.0
2073,1610612742,21001117,2011-03-30,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,0,0,0,1,1,1,1,22895,14343,20651,1,1830,7554,1,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,18434,14454,11567,2133,38,,6:37,,1610612742,Dallas,2073,,,6.000000:37,108.4,123.1,152.1,145.5,-43.7,-22.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.136,91.7,87.05,72.54,13,0.2,0.0,1.0,1.0,0.0
2073,1610612742,21001085,2011-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24022,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,2133,38,,3:45,,1610612742,Dallas,2073,,,3.000000:45,103.1,133.3,88.8,75.0,14.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13,89.8,74.83,6,0.0,0.0,1.0,1.0,0.0
2073,1610612742,21001066,2011-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24624,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,13874,2133,38,,2:04,,1610612742,Dallas,2073,,,2.000000:04,125.0,100.0,143.4,140.0,-18.4,-40.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,103.12,116.13,96.77,5,0.0,0.0,1.0,0.0,1.0
