PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2546,1610612752,21001213,2011-04-12,8,19,0.421,1,6,0.167,4,4,1.0,0,5,5,2,3,1,2,1,3,3,21,-12,0,0,1,12551,12551,12551,7005,1890,912,13338,4260,1129,8404,3145,4496,1,13200,3971,6752,7589,1991,4411,928,16556,16166,5059,2291,22178,2133,38,,31:55,,1610612752,New York,2546,F,,31.000000:55,89.6,93.9,108.3,115.6,-18.6,-21.7,0.143,0.67,7.7,0.0,0.156,0.076,11.5,0.447,0.506,0.329,0.333,103.41,97.75,81.46,66,0.115,1.0,0.0,0.0,1.0
2546,1610612752,21001198,2011-04-10,11,28,0.393,6,13,0.462,6,8,0.75,0,4,4,5,0,2,3,2,5,5,34,6,0,0,1,1,1,1,3998,429,27,14791,34,4,4858,1409,1106,8141,13200,5857,8902,2418,16494,1461,340,22656,23517,1775,170,6115,2133,38,,36:09,,1610612752,New York,2546,F,,36.000000:09,110.0,114.5,104.0,105.2,6.0,9.3,0.357,0.0,13.5,0.0,0.098,0.049,0.0,0.5,0.539,0.376,0.381,104.21,101.58,84.65,76,0.164,0.0,1.0,1.0,0.0
2546,1610612752,21001177,2011-04-08,9,18,0.5,2,6,0.333,5,5,1.0,2,12,14,2,1,1,1,0,0,4,25,18,1,0,1,1,1,1,8091,1201,1199,7819,1830,1129,5649,2148,3576,1,3434,144,395,7589,9152,4411,2612,1,1,3087,1146,1044,1,38,,30:25,,1610612752,New York,2546,F,,30.000000:25,122.9,128.1,94.3,97.0,28.6,31.2,0.091,2.0,9.1,0.071,0.353,0.226,4.5,0.556,0.619,0.282,0.275,106.17,102.58,85.48,64,0.228,0.0,1.0,1.0,0.0
2546,1610612752,21001165,2011-04-06,12,23,0.522,5,8,0.625,2,3,0.667,3,8,11,2,0,0,2,2,5,2,31,7,1,0,1,1,1,1,3244,247,252,7789,89,289,2342,6796,6990,9548,1807,1129,1061,7589,16494,11571,928,22656,23517,7975,344,5411,1,38,,37:11,,1610612752,New York,2546,F,,37.000000:11,117.6,116.2,99.9,104.3,17.7,11.8,0.118,0.0,7.7,0.077,0.186,0.134,0.0,0.63,0.637,0.296,0.303,89.83,88.41,73.68,68,0.198,0.0,1.0,1.0,0.0
2546,1610612752,21001155,2011-04-05,9,15,0.6,5,7,0.714,0,0,0.0,0,9,9,1,4,1,0,0,2,0,23,0,0,0,1,1,1,1,9437,1201,2643,4885,89,588,1593,14187,15157,14187,13200,725,2102,11552,843,4411,7858,1,10314,18434,1618,11567,2133,38,,28:32,,1610612752,New York,2546,F,,28.000000:32,123.3,122.4,119.6,122.4,3.7,0.0,0.063,0.25,5.0,0.0,0.243,0.143,20.0,0.767,0.767,0.284,0.294,98.38,97.57,81.31,58,0.19,0.0,1.0,0.0,1.0
2546,1610612752,21001143,2011-04-03,8,18,0.444,0,4,0.0,9,9,1.0,1,4,5,3,1,2,1,1,2,5,25,0,0,0,1,1,1,1,5015,1890,1199,12111,8666,3278,8666,371,813,1,6688,5857,6752,5151,9152,1461,2612,16556,10314,1775,1146,11567,2133,38,,34:41,,1610612752,New York,2546,F,,34.000000:41,116.5,116.9,115.6,115.3,0.9,1.6,0.143,3.0,11.5,0.029,0.16,0.085,3.8,0.444,0.569,0.288,0.287,98.98,98.95,82.46,71,0.159,0.0,1.0,0.0,1.0
2546,1610612752,21001111,2011-03-30,15,26,0.577,3,4,0.75,6,6,1.0,4,6,10,5,2,0,0,0,3,4,39,14,1,0,1,1,1,1,1209,33,76,5988,750,3278,1369,1409,2309,1,913,2657,1486,2418,4475,11571,7858,1,16166,3087,47,2028,1,38,,40:55,,1610612752,New York,2546,F,,40.000000:55,127.7,125.6,109.9,110.6,17.9,15.0,0.192,2.5,13.9,0.095,0.158,0.125,5.6,0.635,0.681,0.316,0.328,99.79,100.3,83.58,86,0.212,0.0,1.0,0.0,1.0
2546,1610612752,21000051,2011-03-28,12,26,0.462,2,6,0.333,13,17,0.765,3,7,10,2,3,1,0,0,4,12,39,4,1,0,1,1,1,1,496,247,76,11508,1830,1129,5649,58,37,8140,1807,1749,1486,7589,1991,4411,7858,1,20677,32,47,7663,1,38,,43:14,,1610612752,New York,2546,F,,43.000000:14,106.7,103.5,96.2,98.8,10.5,4.7,0.133,0.67,5.1,0.067,0.163,0.114,7.7,0.5,0.582,0.385,0.396,95.33,95.48,79.57,86,0.23,0.0,1.0,0.0,1.0
2546,1610612752,21001082,2011-03-26,13,25,0.52,3,10,0.3,7,8,0.875,1,3,4,1,3,1,2,1,4,7,36,4,0,0,1,12551,12551,12551,1252,141,117,7805,750,71,7061,913,1106,6663,6688,8486,8902,11552,1991,4411,928,16556,20677,549,100,7663,2133,38,,40:50,,1610612752,New York,2546,F,,40.000000:50,116.8,126.6,121.0,121.5,-4.3,5.1,0.048,0.33,3.2,0.022,0.071,0.046,9.7,0.58,0.631,0.313,0.314,96.96,92.87,77.39,79,0.14,1.0,0.0,1.0,0.0
2546,1610612752,21001073,2011-03-25,9,22,0.409,0,1,0.0,7,7,1.0,3,5,8,2,1,1,0,2,1,5,25,-12,0,0,1,12551,12551,12551,2723,1201,357,13712,8666,10294,8666,913,1718,1,1807,3971,2794,7589,9152,4411,7858,22656,4451,1775,1146,22178,2133,38,,38:01,,1610612752,New York,2546,F,,38.000000:01,97.9,102.8,115.3,116.4,-17.4,-13.6,0.1,2.0,7.4,0.067,0.156,0.104,3.7,0.409,0.498,0.298,0.296,93.63,90.91,75.76,71,0.149,1.0,0.0,0.0,1.0
