PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2554,1610612756,21001063,2011-03-23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,1,1,1,1,24516,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,928,1,1,18434,22308,13874,2133,38,,2:24,,1610612756,Phoenix,2554,,,2.000000:24,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,100.0,100.0,83.33,5,-0.087,0.0,1.0,0.0,1.0
2554,1610612756,21001053,2011-03-22,3,6,0.5,2,3,0.667,3,3,1.0,0,0,0,0,0,1,0,0,0,1,11,3,0,0,1,12551,12551,12551,20240,11210,13551,7819,1830,5173,1646,4822,6990,1,13200,21028,22216,17183,16494,4411,7858,1,1,12408,8987,8532,2133,38,,12:37,,1610612756,Phoenix,2554,,,12.000000:37,154.0,147.8,125.2,134.8,28.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.751,0.292,0.303,89.1,87.5,72.92,23,0.135,1.0,0.0,1.0,0.0
2554,1610612756,21001039,2011-03-20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,21943,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,18434,22308,10499,2133,38,,9:02,,1610612756,Phoenix,2554,,,9.000000:02,89.5,88.9,78.9,83.3,10.5,5.6,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.095,0.096,97.98,95.65,79.7,18,-0.019,0.0,1.0,1.0,0.0
2554,1610612756,21001026,2011-03-18,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,4,-2,0,0,1,1,1,1,19614,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,16556,10314,18434,17086,13874,2133,38,,13:43,,1610612756,Phoenix,2554,,,13.000000:43,90.1,93.1,104.6,103.6,-14.5,-10.5,0.143,1.0,14.3,0.0,0.1,0.038,14.3,0.4,0.4,0.188,0.182,100.92,99.73,83.11,29,0.0,0.0,1.0,0.0,1.0
2554,1610612756,21001008,2011-03-16,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,0,0,1,0,2,1,0,5,-3,0,0,1,12551,12551,12551,21185,14343,10315,19035,4260,1129,8404,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,22656,4451,18434,16077,15016,2133,38,,10:48,,1610612756,Phoenix,2554,,,10.000000:48,101.4,100.0,111.2,123.5,-9.9,-23.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.313,0.313,0.348,0.368,81.42,77.78,64.81,18,0.03,1.0,0.0,1.0,0.0
2554,1610612756,21000996,2011-03-14,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,0,3,3,0,0,1,12551,12551,12551,20884,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,4451,18434,18785,8532,2133,38,,11:30,,1610612756,Phoenix,2554,,,11.000000:30,100.0,95.8,81.2,80.0,18.8,15.8,0.1,0.0,25.0,0.0,0.143,0.08,0.0,0.5,0.5,0.12,0.125,99.42,102.26,85.22,24,0.099,1.0,0.0,1.0,0.0
2554,1610612756,21000987,2011-03-13,4,12,0.333,3,8,0.375,3,6,0.5,0,3,3,0,0,2,0,1,0,3,14,-15,0,0,1,12551,12551,12551,12472,8488,5171,16141,750,289,5556,4822,2309,10901,13200,8486,11636,17183,16494,1461,7858,16556,1,5059,6325,23393,2133,38,,24:16,,1610612756,Phoenix,2554,,,24.000000:16,82.1,78.0,106.3,105.9,-24.2,-27.9,0.0,0.0,0.0,0.0,0.107,0.053,0.0,0.458,0.478,0.263,0.275,97.2,99.89,83.24,50,0.128,1.0,0.0,0.0,1.0
2554,1610612756,21000966,2011-03-10,2,6,0.333,1,5,0.2,2,5,0.4,2,0,2,0,3,0,0,0,0,4,7,1,0,0,1,12551,12551,12551,13680,14343,13551,16141,4260,2007,8038,6796,3576,13620,3434,21028,14958,17183,1991,11571,7858,1,1,3087,13435,10499,2133,38,,22:35,,1610612756,Phoenix,2554,,,22.000000:35,98.5,98.0,96.0,95.9,2.5,2.0,0.0,0.0,0.0,0.071,0.0,0.041,27.3,0.417,0.427,0.183,0.191,103.81,104.15,86.79,49,-0.025,1.0,0.0,0.0,1.0
2554,1610612756,21000952,2011-03-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,23536,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,18011,2133,38,,5:01,,1610612756,Phoenix,2554,,,5.000000:01,50.5,54.5,105.3,109.1,-54.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,111.37,105.25,87.71,11,-0.267,0.0,1.0,0.0,1.0
2554,1610612756,21000937,2011-03-06,8,13,0.615,4,6,0.667,0,1,0.0,0,1,1,0,1,0,0,0,4,2,20,0,0,0,1,12551,12551,12551,15357,1890,4188,4722,248,1129,1646,14187,13681,14187,13200,16337,18587,17183,9152,11571,7858,1,20677,7975,2710,11567,2133,38,,20:15,,1610612756,Phoenix,2554,,,20.000000:15,106.6,109.3,116.1,106.8,-9.5,2.5,0.0,0.0,0.0,0.0,0.05,0.024,7.1,0.769,0.744,0.311,0.304,100.22,103.11,85.93,43,0.116,1.0,0.0,1.0,0.0
