PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
965,1610612747,21001230,2011-04-13,5,9,0.556,1,2,0.5,0,0,0.0,1,4,5,3,0,1,0,1,2,2,11,4,0,0,1,1,1,1,1885,6173,8868,6646,4260,7554,2796,14187,15157,14187,6688,5857,6752,5151,16494,4411,7858,16556,10314,7975,8987,7663,2133,38,,39:29,,1610612747,Los Angeles,965,G,,39.000000:29,112.3,116.9,113.8,113.2,-1.5,3.7,0.097,0.0,25.0,0.028,0.098,0.065,0.0,0.611,0.611,0.106,0.107,94.68,93.0,77.5,77,0.08,0.0,1.0,1.0,0.0
965,1610612747,21001215,2011-04-12,4,10,0.4,1,2,0.5,4,4,1.0,0,2,2,4,1,0,0,0,2,4,13,14,0,0,1,1,1,1,4373,8488,7515,13736,4260,7554,2796,3145,4496,1,13200,12039,14958,3480,9152,11571,7858,1,10314,3087,7152,2028,2133,38,,35:38,,1610612747,Los Angeles,965,G,,35.000000:38,107.9,106.9,87.9,87.5,20.0,19.4,0.167,4.0,23.5,0.0,0.045,0.026,5.9,0.45,0.553,0.16,0.166,96.34,96.99,80.82,72,0.098,0.0,1.0,0.0,1.0
965,1610612747,21001201,2011-04-10,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,4,1,3,0,1,3,2,7,-10,0,0,1,12551,12551,12551,8711,11210,10315,15101,4260,7554,2796,14187,15157,14187,13200,16337,18587,3480,9152,418,7858,16556,16166,7975,13435,21087,2133,38,,29:33,,1610612747,Los Angeles,965,G,,29.000000:33,109.6,113.3,123.1,130.0,-13.5,-16.7,0.182,4.0,30.8,0.0,0.048,0.02,7.7,0.438,0.438,0.136,0.136,101.85,97.46,81.22,60,0.045,1.0,0.0,0.0,1.0
965,1610612747,21001187,2011-04-08,3,6,0.5,2,4,0.5,0,0,0.0,2,2,4,3,1,0,0,0,0,0,8,-9,0,0,1,12551,12551,12551,11084,11210,13551,7819,1830,3278,2796,14187,15157,14187,3434,12039,8902,5151,9152,11571,7858,1,1,18434,12071,20389,2133,38,,26:16,,1610612747,Los Angeles,965,G,,26.000000:16,104.5,102.0,120.3,117.3,-15.8,-15.3,0.167,3.0,30.0,0.061,0.091,0.073,10.0,0.667,0.667,0.109,0.112,91.81,94.11,78.43,51,0.093,1.0,0.0,1.0,0.0
965,1610612747,21001173,2011-04-06,2,9,0.222,0,1,0.0,2,3,0.667,1,0,1,3,0,0,0,0,2,2,6,0,0,0,1,12551,12551,12551,7463,14343,8868,20033,8666,10294,8666,6796,6990,9548,6688,21028,18587,5151,16494,11571,7858,1,10314,7975,14454,11567,2133,38,,31:18,,1610612747,Los Angeles,965,G,,31.000000:18,103.6,104.9,103.7,103.2,-0.1,1.7,0.13,0.0,23.1,0.034,0.0,0.015,0.0,0.222,0.291,0.152,0.152,94.71,94.31,78.59,61,-0.005,1.0,0.0,1.0,0.0
965,1610612747,21001161,2011-04-05,3,7,0.429,0,2,0.0,0,3,0.0,0,0,0,2,1,1,0,0,2,3,6,5,0,0,1,12551,12551,12551,7641,11210,11869,12667,8666,7554,8666,14187,6990,14187,13200,21028,22216,7589,9152,4411,7858,1,10314,5059,14454,6885,2133,38,,31:02,,1610612747,Los Angeles,965,G,,31.000000:02,103.0,103.2,95.8,93.7,7.2,9.6,0.105,2.0,18.2,0.0,0.0,0.0,9.1,0.429,0.361,0.122,0.121,95.68,96.67,80.56,62,-0.011,1.0,0.0,0.0,1.0
965,1610612747,21001139,2011-04-03,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,3,2,1,0,0,4,2,5,1,0,0,1,12551,12551,12551,6891,14343,10315,19035,4260,3278,7210,14187,15157,14187,13200,21028,22216,5151,4475,4411,7858,1,20677,7975,16077,10499,2133,38,,32:05,,1610612747,Los Angeles,965,G,,32.000000:05,88.0,89.6,89.2,88.1,-1.1,1.5,0.143,1.5,23.1,0.0,0.0,0.0,15.4,0.313,0.313,0.127,0.126,100.48,100.24,83.53,67,-0.034,1.0,0.0,0.0,1.0
965,1610612747,21001132,2011-04-01,4,6,0.667,2,3,0.667,5,5,1.0,0,3,3,3,1,0,0,0,2,3,15,6,0,0,1,1,1,1,8048,8488,13551,2848,1830,5173,1646,2148,3576,1,13200,8486,11636,5151,9152,11571,7858,1,10314,5059,5625,6115,2133,38,,30:29,,1610612747,Los Angeles,965,G,,30.000000:29,118.6,118.9,107.9,107.5,10.7,11.3,0.176,3.0,25.0,0.0,0.097,0.056,8.3,0.833,0.915,0.153,0.158,83.42,83.46,69.55,53,0.17,0.0,1.0,1.0,0.0
965,1610612747,21001119,2011-03-31,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,5,0,6,15,0,0,1,1,1,1,12752,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,23517,18434,14454,1722,2133,38,,23:56,,1610612747,Los Angeles,965,G,,23.000000:56,114.0,112.2,82.6,85.1,31.4,27.1,0.067,1.0,14.3,0.0,0.03,0.017,14.3,0.6,0.6,0.107,0.111,96.94,96.29,80.25,49,0.013,0.0,1.0,0.0,1.0
965,1610612747,21001094,2011-03-27,1,8,0.125,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,1,2,0,2,26,0,0,1,1,1,1,10189,17785,10315,21405,8666,10294,8666,14187,15157,14187,13200,8486,11636,3480,9152,11571,7858,16556,10314,18434,19760,195,2133,38,,27:29,,1610612747,Los Angeles,965,G,,27.000000:29,134.2,132.1,82.4,83.0,51.8,49.1,0.148,4.0,30.8,0.0,0.083,0.05,7.7,0.125,0.125,0.145,0.15,92.18,92.57,77.14,53,-0.01,0.0,1.0,0.0,1.0
