PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2124,1610612753,21001219,2011-04-13,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,6,0,0,0,1,1,1,1,18760,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,10314,12408,14454,11567,2133,38,,15:09,,1610612753,Orlando,2124,,,15.000000:09,87.0,87.9,87.3,87.9,-0.3,0.0,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.5,0.5,0.171,0.17,105.38,104.55,87.13,33,0.102,0.0,1.0,0.0,1.0
2124,1610612753,21001204,2011-04-11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,0,-7,0,0,1,1,1,1,22162,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,4451,12408,22308,18917,2133,38,,8:28,,1610612753,Orlando,2124,,,8.000000:28,61.0,64.3,108.4,106.7,-47.4,-42.4,0.0,0.0,0.0,0.143,0.0,0.105,0.0,0.0,0.0,0.045,0.046,83.68,82.2,68.5,14,-0.071,0.0,1.0,1.0,0.0
2124,1610612753,21001193,2011-04-10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1,2,-7,0,0,1,12551,12551,12551,17977,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,16166,12408,19760,18917,2133,38,,16:23,,1610612753,Orlando,2124,,,16.000000:23,103.3,96.7,122.4,124.1,-19.2,-27.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,1.0,1.0,0.031,0.033,84.2,86.43,72.02,30,0.009,1.0,0.0,0.0,1.0
2124,1610612753,21001144,2011-04-03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,0,-6,0,0,1,12551,12551,12551,22019,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,2612,1,4451,18434,22308,18011,2133,38,,8:51,,1610612753,Orlando,2124,,,8.000000:51,112.5,105.9,146.0,141.2,-33.5,-35.3,0.143,0.0,100.0,0.1,0.0,0.059,0.0,0.0,0.0,0.0,0.0,87.97,92.2,76.84,17,0.023,1.0,0.0,1.0,0.0
2124,1610612753,21001121,2011-04-01,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,3,0,0,0,0,0,1,1,1,1,21566,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,2612,1,16166,18434,22308,11567,2133,38,,9:57,,1610612753,Orlando,2124,,,9.000000:57,100.7,94.4,91.2,89.5,9.5,5.0,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.0,0.0,0.053,0.056,85.68,89.25,74.37,18,0.0,0.0,1.0,0.0,1.0
2124,1610612753,21001105,2011-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12551,12551,12551,24796,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,1:24,,1610612753,Orlando,2124,,,1.000000:24,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,68.82,86.02,71.68,3,-0.222,1.0,0.0,1.0,0.0
2124,1610612753,21000051,2011-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12551,12551,12551,25086,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,0:11,,1610612753,Orlando,2124,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43,254.87,212.39,1,0.0,1.0,0.0,1.0,0.0
2124,1610612753,21000987,2011-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,24159,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,12741,2133,38,,3:20,,1610612753,Orlando,2124,,,3.000000:20,74.0,71.4,92.0,85.7,-18.1,-14.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,95.62,100.8,84.0,7,0.222,0.0,1.0,1.0,0.0
2124,1610612753,21000767,2011-02-08,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,1,-14,0,0,1,1,1,1,21237,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,7858,1,10314,12408,22002,23060,2133,38,,10:41,,1610612753,Orlando,2124,,,10.000000:41,70.6,70.8,131.1,124.0,-60.5,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.103,0.111,107.24,110.11,91.76,24,-0.129,0.0,1.0,0.0,1.0
2124,1610612753,21000757,2011-02-06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,12551,12551,12551,24129,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,3:26,,1610612753,Orlando,2124,,,3.000000:26,44.4,57.1,86.8,83.3,-42.4,-26.2,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.0,0.0,0.0,0.0,103.18,90.87,75.73,7,0.25,1.0,0.0,1.0,0.0
