PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2748,1610612744,21001227,2011-04-13,8,21,0.381,3,9,0.333,1,2,0.5,0,5,5,6,1,4,1,0,1,2,20,20,0,0,1,1,1,1,4096,1890,476,15076,750,145,5649,10775,8399,10901,13200,3971,6752,1695,9152,118,2612,1,4451,7975,2710,739,2133,38,,36:00,,1610612744,Golden State,2748,F,,36.000000:00,120.3,121.9,93.2,95.8,27.1,26.1,0.214,6.0,20.7,0.0,0.125,0.069,3.4,0.452,0.457,0.288,0.288,98.67,96.67,80.56,73,0.126,0.0,1.0,0.0,1.0
2748,1610612744,21001210,2011-04-11,8,23,0.348,4,11,0.364,7,7,1.0,1,4,5,1,1,2,0,3,1,5,27,-22,0,0,1,12551,12551,12551,2993,1890,252,16127,248,27,5639,913,1718,1,6688,5857,6752,11552,9152,1461,7858,24507,4451,1775,799,24740,2133,38,,37:35,,1610612744,Golden State,2748,F,,37.000000:35,106.7,108.6,127.7,134.1,-21.0,-25.5,0.042,1.0,3.7,0.024,0.105,0.063,3.7,0.435,0.518,0.286,0.284,107.66,104.09,86.74,81,0.095,1.0,0.0,1.0,0.0
2748,1610612744,21001200,2011-04-10,8,22,0.364,2,10,0.2,1,2,0.5,2,1,3,4,0,6,1,1,2,1,19,-1,0,0,1,12551,12551,12551,70,1890,357,15626,1830,71,8038,10775,8399,10901,3434,16337,11636,3480,16494,10,2612,16556,10314,12408,3202,12741,2133,38,,48:00,,1610612744,Golden State,2748,F,,48.000000:00,103.1,103.0,100.8,105.1,2.3,-2.1,0.118,0.0,14.8,0.033,0.021,0.028,0.0,0.409,0.415,0.19,0.193,101.56,99.5,82.92,100,0.085,1.0,0.0,0.0,1.0
2748,1610612744,21001173,2011-04-06,3,13,0.231,2,8,0.25,2,2,1.0,0,7,7,2,0,2,0,0,1,1,10,9,0,0,1,1,1,1,410,11210,4188,19989,1830,289,7210,6796,8399,1,13200,1749,3773,7589,16494,1461,7858,1,4451,12408,9880,4153,2133,38,,43:44,,1610612744,Golden State,2748,F,,43.000000:44,103.6,103.5,91.9,92.9,11.8,10.6,0.067,0.0,12.5,0.0,0.163,0.071,0.0,0.308,0.36,0.135,0.137,93.8,93.29,77.74,85,0.073,0.0,1.0,0.0,1.0
2748,1610612744,21001160,2011-04-05,2,11,0.182,0,4,0.0,0,0,0.0,3,2,5,2,0,2,0,1,3,1,4,21,0,0,1,1,1,1,5931,14343,6221,20814,8666,3278,8666,14187,15157,14187,1807,12039,6752,7589,16494,1461,7858,16556,16166,12408,17086,596,2133,38,,33:25,,1610612744,Golden State,2748,F,,33.000000:25,121.3,123.0,91.3,88.5,30.0,34.4,0.074,0.0,15.4,0.107,0.054,0.077,0.0,0.182,0.182,0.155,0.158,86.9,87.62,73.02,61,-0.004,0.0,1.0,1.0,0.0
2748,1610612744,21001136,2011-04-02,5,18,0.278,2,9,0.222,1,2,0.5,0,6,6,0,2,0,0,0,1,1,13,3,0,0,1,1,1,1,1936,6173,1199,18811,1830,145,8015,10775,8399,10901,13200,2657,5066,17183,4475,11571,7858,1,4451,12408,7152,8532,2133,38,,39:24,,1610612744,Golden State,2748,F,,39.000000:24,102.9,102.5,93.0,100.0,9.9,2.5,0.0,0.0,0.0,0.0,0.125,0.071,9.5,0.333,0.344,0.25,0.251,100.26,96.85,80.71,80,0.016,0.0,1.0,0.0,1.0
2748,1610612744,21001112,2011-03-30,7,15,0.467,1,6,0.167,1,1,1.0,2,2,4,2,0,0,3,0,1,3,16,-19,0,0,1,12551,12551,12551,7612,2971,2643,11367,4260,1129,8404,10775,13681,1,3434,12039,8902,7589,16494,11571,340,1,4451,5059,4827,24352,2133,38,,31:04,,1610612744,Golden State,2748,F,,31.000000:04,96.5,98.3,126.8,126.2,-30.3,-27.9,0.111,0.0,11.8,0.061,0.074,0.067,0.0,0.5,0.518,0.221,0.217,93.32,92.7,77.25,59,0.1,1.0,0.0,1.0,0.0
2748,1610612744,21001103,2011-03-29,2,13,0.154,2,8,0.25,1,2,0.5,0,10,10,4,1,0,2,0,2,1,7,10,0,0,1,12551,12551,12551,86,14343,4188,21199,1830,289,7210,10775,8399,10901,13200,419,1486,3480,9152,11571,928,1,10314,12408,13435,3629,2133,38,,47:58,,1610612744,Golden State,2748,F,,47.000000:58,102.4,108.0,97.0,99.0,5.4,9.0,0.103,4.0,21.1,0.0,0.217,0.097,5.3,0.231,0.252,0.134,0.132,103.31,99.57,82.97,100,0.038,1.0,0.0,1.0,0.0
2748,1610612744,21001093,2011-03-27,6,14,0.429,5,11,0.455,2,2,1.0,0,3,3,2,0,0,1,1,2,1,19,13,0,0,1,1,1,1,577,4364,3345,12667,89,27,4862,6796,8399,1,13200,8486,11636,7589,16494,11571,2612,16556,10314,12408,3202,2350,2133,38,,42:53,,1610612744,Golden State,2748,F,,42.000000:53,112.2,114.9,97.8,98.9,14.4,16.1,0.059,0.0,11.8,0.0,0.061,0.032,0.0,0.607,0.638,0.147,0.148,99.71,97.94,81.62,87,0.089,0.0,1.0,0.0,1.0
2748,1610612744,21001079,2011-03-25,9,11,0.818,1,3,0.333,7,8,0.875,0,4,4,3,1,4,0,0,0,4,26,34,0,0,1,1,1,1,8237,1201,6221,1435,4260,5173,5649,913,1106,6663,13200,5857,8902,5151,9152,118,7858,1,1,3087,941,21,2133,38,,30:13,,1610612744,Golden State,2748,F,,30.000000:13,149.2,148.5,98.4,95.5,50.8,53.0,0.111,3.0,16.7,0.0,0.143,0.093,5.6,0.864,0.895,0.221,0.222,103.83,105.64,88.03,66,0.202,0.0,1.0,0.0,1.0
