PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201969,1610612765,21000671,2011-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12551,12551,12551,25116,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,0:05,,1610612765,Detroit,201969,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,266.67,0,0.0,1.0,0.0,0.0,1.0
201969,1610612765,21000629,2011-01-21,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,12551,12551,12551,24065,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,1,12408,18785,10499,2133,38,,3:36,,1610612765,Detroit,201969,,,3.000000:36,105.4,100.0,75.0,75.0,30.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.429,0.452,97.6,100.0,83.33,7,0.105,1.0,0.0,1.0,0.0
201969,1610612765,21000604,2011-01-17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24511,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,2133,38,,2:26,,1610612765,Detroit,201969,,,2.000000:26,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,78.9,88.77,73.97,5,-0.154,0.0,1.0,0.0,1.0
201969,1610612765,21000511,2011-01-04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,12551,12551,12551,22699,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,17086,7663,2133,38,,7:06,,1610612765,Detroit,201969,,,7.000000:06,133.1,128.6,107.7,107.7,25.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.207,89.65,91.27,76.06,14,0.105,1.0,0.0,1.0,0.0
201969,1610612765,21000482,2010-12-31,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,0,3,6,0,0,1,12551,12551,12551,22981,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,16166,18434,18785,6115,2133,38,,6:21,,1610612765,Detroit,201969,,,6.000000:21,115.2,108.3,56.3,58.3,59.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.357,0.377,89.65,90.71,75.59,12,0.0,1.0,0.0,1.0,0.0
201969,1610612765,21000403,2010-12-19,3,4,0.75,2,2,1.0,0,2,0.0,0,1,1,0,0,1,0,1,0,1,8,2,0,0,1,1,1,1,21987,11210,17103,1788,1830,7554,1,14187,8399,14187,13200,16337,18587,17183,16494,4411,7858,16556,1,12408,12071,9453,2133,38,,8:56,,1610612765,Detroit,201969,,,8.000000:56,148.2,143.8,134.3,131.3,13.9,12.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.82,0.294,0.303,83.71,85.97,71.64,16,0.169,0.0,1.0,0.0,1.0
201969,1610612765,21000386,2010-12-17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,12551,12551,12551,22786,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,6885,2133,38,,6:53,,1610612765,Detroit,201969,,,6.000000:53,113.3,121.4,92.3,85.7,21.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,97.63,97.63,81.36,14,0.0,1.0,0.0,0.0,1.0
201969,1610612765,21000106,2010-11-09,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,12551,12551,12551,23405,17785,18895,16141,4260,7554,2796,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,1,12408,17086,10499,2133,38,,5:21,,1610612765,Detroit,201969,,,5.000000:21,74.3,80.0,77.8,70.0,-3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.364,0.372,88.64,89.72,74.77,10,0.087,1.0,0.0,1.0,0.0
201969,1610612765,21000054,2010-11-03,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,5,-8,0,0,1,12551,12551,12551,18373,14343,13551,16141,4260,10294,1,14187,15157,14187,6688,16337,14958,17183,4475,11571,7858,1,4451,18434,16077,19679,2133,38,,15:45,,1610612765,Detroit,201969,,,15.000000:45,91.1,93.1,113.9,112.9,-22.8,-19.8,0.0,0.0,0.0,0.05,0.083,0.063,25.0,0.417,0.417,0.222,0.224,91.98,91.43,76.19,29,-0.011,1.0,0.0,1.0,0.0
201969,1610612765,21000049,2010-11-02,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,1,7,-11,0,0,1,12551,12551,12551,19582,11210,13551,7819,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,4475,11571,7858,1,4451,12408,13435,21689,2133,38,,13:45,,1610612765,Detroit,201969,,,13.000000:45,75.4,83.3,129.8,119.2,-54.4,-35.9,0.0,0.0,0.0,0.0,0.182,0.1,22.2,0.5,0.509,0.31,0.316,87.96,87.26,72.72,24,0.049,1.0,0.0,0.0,1.0
201969,1610612765,21000024,2010-10-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,12551,12551,12551,25143,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,12741,2133,38,,0:01,,1610612765,Detroit,201969,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2,1440.06,1200.05,0,1.0,1.0,0.0,0.0,1.0
