PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2430,1610612741,21001222,2011-04-13,3,11,0.273,0,0,0.0,2,2,1.0,0,5,5,0,3,0,0,0,3,1,8,-12,0,0,1,1,1,1,11828,11210,6221,18827,8666,13752,8666,6796,8399,1,13200,3971,6752,17183,1991,11571,7858,1,16166,12408,12071,22178,2133,38,,25:13,,1610612741,Chicago,2430,F,,25.000000:13,87.0,85.7,106.9,110.2,-19.9,-24.5,0.0,0.0,0.0,0.0,0.217,0.096,20.0,0.273,0.337,0.259,0.262,94.05,93.28,77.74,49,-0.012,0.0,1.0,0.0,1.0
2430,1610612741,21001213,2011-04-12,5,19,0.263,0,0,0.0,4,5,0.8,5,17,22,4,2,0,1,3,3,4,14,16,1,0,1,1,1,1,3479,6173,912,19027,8666,13752,8666,3145,3576,7631,422,7,10,3480,4475,11571,2612,24507,16166,3087,6325,1469,1,38,,36:51,,1610612741,Chicago,2430,F,,36.000000:51,107.8,111.0,86.3,91.5,21.5,19.4,0.174,2.0,14.8,0.135,0.405,0.278,7.4,0.263,0.33,0.274,0.277,97.94,93.77,78.14,73,0.145,0.0,1.0,1.0,0.0
2430,1610612741,21001193,2011-04-10,3,7,0.429,0,0,0.0,6,7,0.857,1,5,6,6,4,3,0,1,3,4,12,7,0,0,1,1,1,1,5506,11210,11869,12667,8666,13752,8666,1409,1718,6877,6688,3971,5066,1695,843,418,7858,16556,16166,3087,8001,5411,2133,38,,34:01,,1610612741,Chicago,2430,F,,34.000000:01,125.2,124.6,116.8,115.6,8.4,9.0,0.24,1.5,30.0,0.059,0.143,0.115,20.0,0.429,0.595,0.203,0.204,90.35,91.02,75.85,65,0.101,0.0,1.0,1.0,0.0
2430,1610612741,21001180,2011-04-08,12,18,0.667,0,0,0.0,0,0,0.0,2,9,11,1,4,2,0,1,3,1,24,4,1,0,1,1,1,1,7342,247,1199,2848,8666,13752,8666,14187,15157,14187,3434,725,1061,11552,843,1461,7858,16556,16166,12408,1363,7663,1,38,,31:27,,1610612741,Chicago,2430,F,,31.000000:27,100.1,100.0,94.2,95.2,5.9,4.8,0.067,0.25,4.3,0.069,0.273,0.177,17.4,0.667,0.667,0.31,0.319,95.85,95.39,79.49,63,0.201,0.0,1.0,1.0,0.0
2430,1610612741,21001174,2011-04-07,6,16,0.375,0,0,0.0,2,3,0.667,1,11,12,2,2,1,1,1,4,2,14,15,1,0,1,1,1,1,4380,4364,2072,15101,8666,13752,8666,6796,6990,9548,6688,252,778,7589,4475,4411,2612,16556,20677,7975,6325,1722,1,38,,35:38,,1610612741,Chicago,2430,F,,35.000000:38,110.0,112.1,87.2,89.4,22.8,22.7,0.091,1.0,9.5,0.032,0.324,0.185,9.5,0.375,0.404,0.257,0.256,90.91,88.92,74.1,66,0.11,0.0,1.0,0.0,1.0
2430,1610612741,21001156,2011-04-05,5,13,0.385,0,0,0.0,2,3,0.667,1,8,9,7,4,1,0,3,3,2,12,-5,0,0,1,1,1,1,4861,6173,4188,14880,8666,13752,8666,6796,6990,9548,6688,1129,2102,1199,843,4411,7858,24507,16166,7975,8001,17083,2133,38,,34:56,,1610612741,Chicago,2430,F,,34.000000:56,101.7,101.5,108.0,112.1,-6.3,-10.7,0.318,1.75,28.0,0.031,0.222,0.132,16.0,0.385,0.419,0.243,0.247,93.69,92.07,76.72,68,0.087,0.0,1.0,0.0,1.0
2430,1610612741,21001133,2011-04-02,8,19,0.421,0,0,0.0,2,2,1.0,5,5,10,2,2,0,0,3,2,1,18,-9,1,0,1,1,1,1,9611,1890,912,13338,8666,13752,8666,6796,8399,1,422,3971,1486,7589,4475,11571,7858,24507,10314,12408,3681,20389,1,38,,28:18,,1610612741,Chicago,2430,F,,28.000000:18,120.2,121.8,144.2,143.4,-23.9,-21.6,0.118,1.0,8.3,0.179,0.25,0.208,8.3,0.421,0.453,0.324,0.335,91.96,91.59,76.33,55,0.093,0.0,1.0,0.0,1.0
2430,1610612741,21001124,2011-04-01,9,13,0.692,0,0,0.0,4,6,0.667,1,7,8,7,2,3,0,0,1,4,22,-9,0,0,1,1,1,1,3957,1201,4188,2750,8666,13752,8666,3145,2309,9548,6688,1749,2794,1199,4475,418,7858,1,4451,3087,1928,20389,2133,38,,36:13,,1610612741,Chicago,2430,F,,36.000000:13,99.8,101.5,111.1,113.6,-11.4,-12.1,0.389,3.5,29.2,0.038,0.241,0.145,8.3,0.692,0.703,0.243,0.242,88.58,86.83,72.36,65,0.242,0.0,1.0,1.0,0.0
2430,1610612741,21001113,2011-03-30,10,18,0.556,0,0,0.0,4,5,0.8,1,13,14,4,1,0,0,0,3,3,24,18,1,0,1,1,1,1,9273,708,1199,6646,8666,13752,8666,3145,3576,7631,6688,85,395,3480,9152,11571,7858,1,16166,5059,1363,1044,1,38,,28:46,,1610612741,Chicago,2430,F,,28.000000:46,115.4,119.6,84.9,89.1,30.5,30.6,0.286,4.0,16.0,0.036,0.382,0.226,4.0,0.556,0.594,0.339,0.338,96.58,92.61,77.17,56,0.273,0.0,1.0,1.0,0.0
2430,1610612741,21001098,2011-03-28,6,13,0.462,0,0,0.0,3,4,0.75,2,7,9,4,3,2,0,1,2,2,15,-10,0,0,1,12551,12551,12551,6249,4364,4188,11508,8666,13752,8666,4822,4496,8141,3434,1749,2102,3480,1991,1461,7858,16556,10314,7975,5625,21087,2133,38,,32:58,,1610612741,Chicago,2430,F,,32.000000:58,87.4,86.6,102.3,103.0,-14.9,-16.5,0.25,1.33,18.2,0.069,0.212,0.145,13.6,0.462,0.508,0.237,0.242,96.7,96.82,80.68,67,0.15,1.0,0.0,0.0,1.0
2430,1610612741,21001084,2011-03-26,7,12,0.583,0,0,0.0,0,0,0.0,1,10,11,0,3,1,0,2,2,0,14,14,1,0,1,1,1,1,4836,2971,5171,5762,8666,13752,8666,14187,15157,14187,6688,419,1061,17183,1991,4411,7858,22656,10314,18434,6325,2028,1,38,,34:57,,1610612741,Chicago,2430,F,,34.000000:57,117.8,114.9,99.2,100.0,18.6,14.9,0.0,0.0,0.0,0.036,0.294,0.177,20.0,0.583,0.583,0.205,0.21,88.47,89.27,74.39,67,0.124,0.0,1.0,1.0,0.0
2430,1610612741,21001074,2011-03-25,5,13,0.385,0,0,0.0,2,2,1.0,4,5,9,2,3,2,0,2,5,1,12,0,0,0,1,1,1,1,10905,6173,4188,14880,8666,13752,8666,6796,8399,1,913,3971,2102,7589,1991,1461,7858,22656,23517,12408,8001,11567,2133,38,,26:30,,1610612741,Chicago,2430,F,,26.000000:30,100.9,108.2,110.3,108.2,-9.4,0.0,0.133,0.67,10.5,0.125,0.238,0.17,15.8,0.385,0.432,0.27,0.268,91.07,88.75,73.96,49,0.077,0.0,1.0,0.0,1.0
2430,1610612741,21001051,2011-03-22,3,8,0.375,0,0,0.0,0,2,0.0,0,3,3,4,1,0,0,1,3,2,6,23,0,0,1,1,1,1,13508,11210,10315,15101,8666,13752,8666,14187,8399,14187,13200,8486,11636,3480,9152,11571,7858,16556,16166,7975,14454,406,2133,38,,22:50,,1610612741,Chicago,2430,F,,22.000000:50,129.9,148.7,95.8,94.6,34.1,54.1,0.19,4.0,28.6,0.0,0.167,0.083,7.1,0.375,0.338,0.208,0.206,85.31,79.88,66.57,39,0.024,0.0,1.0,1.0,0.0
2430,1610612741,21001047,2011-03-21,6,10,0.6,0,0,0.0,4,8,0.5,2,3,5,4,0,0,0,1,2,4,16,14,0,0,1,1,1,1,11581,4364,7515,4885,8666,13752,8666,3145,1106,10901,3434,8486,6752,3480,16494,11571,7858,16556,10314,3087,4827,2028,2133,38,,25:34,,1610612741,Chicago,2430,F,,25.000000:34,130.7,129.4,102.8,102.0,28.0,27.5,0.222,0.0,22.2,0.1,0.13,0.116,0.0,0.6,0.592,0.25,0.252,94.89,95.75,79.79,51,0.133,0.0,1.0,0.0,1.0
2430,1610612741,21000953,2011-03-09,4,9,0.444,0,0,0.0,2,2,1.0,1,6,7,1,3,0,1,1,4,2,10,14,0,0,1,1,1,1,10934,8488,8868,12111,8666,13752,8666,6796,8399,1,6688,2657,3773,11552,1991,11571,2612,16556,20677,7975,9880,2028,2133,38,,26:28,,1610612741,Chicago,2430,F,,26.000000:28,129.0,131.1,94.7,102.3,34.3,28.8,0.059,0.33,7.1,0.067,0.214,0.163,21.4,0.444,0.506,0.265,0.267,84.55,80.71,67.25,45,0.064,0.0,1.0,1.0,0.0
2430,1610612741,21000943,2011-03-07,8,14,0.571,0,0,0.0,3,3,1.0,1,8,9,1,3,2,0,3,3,3,19,7,0,0,1,1,1,1,8512,1890,3345,5995,8666,13752,8666,4822,6990,1,6688,1129,2102,11552,1991,1461,7858,24507,16166,5059,3202,5411,2133,38,,29:50,,1610612741,Chicago,2430,F,,29.000000:50,102.3,107.7,89.4,96.1,13.0,11.6,0.077,0.33,5.3,0.033,0.267,0.15,15.8,0.571,0.62,0.295,0.292,88.14,82.86,69.05,52,0.21,0.0,1.0,0.0,1.0
2430,1610612741,21000931,2011-03-06,6,15,0.4,0,0,0.0,0,0,0.0,4,6,10,2,3,0,0,4,2,1,12,4,1,0,1,1,1,1,6181,4364,2643,13736,8666,13752,8666,14187,15157,14187,913,2657,1486,7589,1991,11571,7858,24981,10314,12408,8001,7663,1,38,,33:04,,1610612741,Chicago,2430,F,,33.000000:04,97.8,103.3,101.1,100.0,-3.3,3.3,0.1,0.67,10.0,0.125,0.25,0.179,15.0,0.4,0.4,0.25,0.249,87.66,85.65,71.38,60,0.094,0.0,1.0,1.0,0.0
2430,1610612741,21000915,2011-03-04,5,17,0.294,0,0,0.0,2,4,0.5,5,4,9,2,3,1,0,2,3,3,12,1,0,0,1,1,1,1,6712,6173,1566,18346,8666,13752,8666,6796,4496,10901,422,5857,2102,7589,1991,4411,7858,22656,16166,5059,8001,10499,2133,38,,32:20,,1610612741,Chicago,2430,F,,32.000000:20,96.1,101.7,101.4,101.7,-5.3,0.0,0.118,0.67,8.3,0.128,0.154,0.138,12.5,0.294,0.32,0.278,0.288,91.03,88.33,73.61,60,0.019,0.0,1.0,1.0,0.0
2430,1610612741,21000902,2011-03-02,5,11,0.455,0,0,0.0,1,2,0.5,1,6,7,1,2,0,1,0,3,2,11,1,0,0,1,12551,12551,12551,5992,6173,6221,11737,8666,13752,8666,10775,8399,10901,6688,2657,3773,11552,4475,11571,2612,1,16166,7975,8987,10499,2133,38,,33:19,,1610612741,Chicago,2430,F,,33.000000:19,102.3,98.4,96.3,98.4,6.0,0.0,0.059,0.5,6.7,0.031,0.167,0.103,13.3,0.455,0.463,0.194,0.201,87.8,88.61,73.84,62,0.072,1.0,0.0,1.0,0.0
2430,1610612741,21000890,2011-02-28,3,11,0.273,0,0,0.0,6,6,1.0,3,7,10,1,2,0,0,3,3,4,12,20,1,0,1,1,1,1,10308,11210,6221,18827,8666,13752,8666,1409,2309,1,1807,1749,1486,11552,4475,11571,7858,24507,16166,3087,8001,739,1,38,,27:20,,1610612741,Chicago,2430,F,,27.000000:20,117.9,117.0,80.8,80.8,37.0,36.2,0.053,0.5,5.9,0.125,0.241,0.189,11.8,0.273,0.44,0.254,0.26,91.81,92.2,76.83,53,0.106,0.0,1.0,1.0,0.0
2430,1610612741,21000877,2011-02-26,5,9,0.556,0,0,0.0,3,7,0.429,2,4,6,0,1,1,0,0,3,4,13,0,0,0,1,1,1,1,5836,6173,8868,6646,8666,13752,8666,4822,1718,13583,3434,5857,5066,17183,9152,4411,7858,1,16166,3087,7152,11567,2133,38,,33:31,,1610612741,Chicago,2430,F,,33.000000:31,100.7,101.7,96.3,101.7,4.4,0.0,0.0,0.0,0.0,0.061,0.108,0.086,7.7,0.556,0.538,0.183,0.187,85.83,83.05,69.21,58,0.082,0.0,1.0,1.0,0.0
2430,1610612741,21000859,2011-02-24,7,12,0.583,0,0,0.0,2,2,1.0,3,6,9,2,3,0,0,3,3,2,16,-3,0,0,1,1,1,1,6648,2971,5171,5762,8666,13752,8666,6796,8399,1,1807,2657,2102,7589,1991,11571,7858,24507,16166,7975,4827,15016,2133,38,,32:25,,1610612741,Chicago,2430,F,,32.000000:25,95.7,96.8,102.1,103.3,-6.5,-6.5,0.133,0.67,11.8,0.091,0.194,0.141,17.6,0.583,0.621,0.214,0.212,92.1,91.06,75.88,62,0.152,0.0,1.0,0.0,1.0
2430,1610612741,21000851,2011-02-23,9,20,0.45,0,0,0.0,6,8,0.75,2,4,6,1,2,1,0,3,5,5,24,-7,0,0,1,12551,12551,12551,6552,1201,656,12064,8666,13752,8666,1409,1106,8141,3434,5857,5066,11552,4475,4411,7858,24507,23517,1775,1363,18917,2133,38,,32:32,,1610612741,Chicago,2430,F,,32.000000:32,110.5,117.2,122.8,128.1,-12.3,-10.9,0.067,0.5,3.7,0.061,0.182,0.109,7.4,0.45,0.51,0.329,0.33,99.33,94.41,78.67,64,0.086,1.0,0.0,1.0,0.0
2430,1610612741,21000836,2011-02-17,7,14,0.5,0,0,0.0,1,2,0.5,3,3,6,2,2,1,0,1,4,2,15,4,0,0,1,1,1,1,9141,2971,3345,7819,8666,13752,8666,10775,8399,10901,1807,8486,5066,7589,4475,4411,7858,16556,20677,7975,5625,7663,2133,38,,28:57,,1610612741,Chicago,2430,F,,28.000000:57,116.8,120.0,109.9,110.7,6.8,9.3,0.095,1.0,10.5,0.13,0.115,0.122,10.5,0.5,0.504,0.27,0.281,93.61,92.02,76.68,55,0.071,0.0,1.0,0.0,1.0
2430,1610612741,21000819,2011-02-15,7,13,0.538,0,0,0.0,2,3,0.667,4,5,9,3,1,1,0,1,2,3,16,18,0,0,1,1,1,1,8487,2971,4188,7324,8666,13752,8666,6796,6990,9548,913,3971,2102,5151,9152,4411,7858,16556,10314,5059,4827,1044,2133,38,,29:53,,1610612741,Chicago,2430,F,,29.000000:53,129.5,133.3,96.4,98.2,33.1,35.2,0.15,3.0,16.7,0.154,0.217,0.184,5.6,0.538,0.559,0.238,0.236,89.68,87.56,72.97,54,0.147,0.0,1.0,0.0,1.0
2430,1610612741,21000800,2011-02-12,7,12,0.583,0,0,0.0,3,3,1.0,0,8,8,2,3,0,1,0,4,2,17,-6,0,0,1,1,1,1,7897,2971,5171,5762,8666,13752,8666,4822,6990,1,13200,1129,2794,7589,1991,11571,2612,1,20677,7975,4237,18011,2133,38,,30:42,,1610612741,Chicago,2430,F,,30.000000:42,106.5,105.4,115.4,114.0,-8.9,-8.7,0.133,0.67,11.1,0.0,0.296,0.167,16.7,0.583,0.638,0.281,0.284,87.34,88.34,73.62,56,0.142,0.0,1.0,1.0,0.0
2430,1610612741,21000780,2011-02-09,6,16,0.375,0,0,0.0,2,2,1.0,2,4,6,3,2,2,0,4,2,1,14,-2,0,0,1,1,1,1,5941,4364,2072,15101,8666,13752,8666,6796,8399,1,3434,5857,5066,5151,4475,1461,7858,24981,10314,12408,6325,13874,2133,38,,33:24,,1610612741,Chicago,2430,F,,33.000000:24,101.7,106.2,108.0,110.9,-6.3,-4.8,0.143,1.5,13.6,0.056,0.16,0.098,9.1,0.375,0.415,0.253,0.257,95.97,92.69,77.25,65,0.076,0.0,1.0,1.0,0.0
2430,1610612741,21000763,2011-02-07,8,13,0.615,0,0,0.0,1,2,0.5,5,7,12,4,1,0,0,1,5,2,17,-11,1,0,1,12551,12551,12551,4656,1890,4188,4722,8666,13752,8666,10775,8399,10901,422,1749,778,3480,9152,11571,7858,16556,23517,7975,4237,21689,1,38,,35:13,,1610612741,Chicago,2430,F,,35.000000:13,109.0,112.3,133.4,131.3,-24.4,-18.9,0.167,4.0,21.1,0.167,0.292,0.222,5.3,0.615,0.612,0.195,0.195,88.53,87.9,73.25,65,0.146,1.0,0.0,1.0,0.0
2430,1610612741,21000753,2011-02-05,10,17,0.588,0,0,0.0,1,4,0.25,1,9,10,5,4,0,0,2,3,5,21,-6,1,0,1,12551,12551,12551,330,708,1566,5695,8666,13752,8666,10775,4496,14013,6688,725,1486,2418,843,11571,7858,22656,16166,1775,2291,18011,1,38,,44:11,,1610612741,Chicago,2430,F,,44.000000:11,100.3,103.5,111.6,110.6,-11.3,-7.1,0.185,1.25,18.5,0.024,0.25,0.13,14.8,0.588,0.56,0.232,0.23,93.4,92.34,76.95,85,0.107,1.0,0.0,1.0,0.0
2430,1610612741,21000729,2011-02-02,8,16,0.5,0,0,0.0,0,0,0.0,4,6,10,1,4,0,2,2,5,0,16,10,1,0,1,1,1,1,5078,1890,2072,7819,8666,13752,8666,14187,15157,14187,913,2657,1486,11552,843,11571,928,22656,23517,18434,4827,3629,1,38,,34:36,,1610612741,Chicago,2430,F,,34.000000:36,122.9,124.6,106.7,108.2,16.2,16.4,0.048,0.25,4.8,0.133,0.194,0.164,19.0,0.5,0.5,0.286,0.291,85.79,84.63,70.52,61,0.071,0.0,1.0,1.0,0.0
2430,1610612741,21000693,2011-01-29,11,21,0.524,0,0,0.0,2,2,1.0,3,7,10,4,2,1,0,6,3,3,24,13,1,0,1,1,1,1,6347,429,476,7765,8666,13752,8666,6796,8399,1,1807,1749,1486,3480,4475,4411,7858,25144,16166,5059,1363,2350,1,38,,32:50,,1610612741,Chicago,2430,F,,32.000000:50,119.9,121.9,104.6,104.8,15.4,17.0,0.211,2.0,14.8,0.097,0.25,0.169,7.4,0.524,0.548,0.315,0.311,92.98,92.1,76.75,64,0.178,0.0,1.0,0.0,1.0
2430,1610612741,21000687,2011-01-28,8,17,0.471,0,0,0.0,0,1,0.0,4,12,16,4,3,0,0,2,4,2,16,4,1,0,1,1,1,1,5597,1890,1566,11269,8666,13752,8666,14187,13681,14187,913,144,196,3480,1991,11571,7858,22656,20677,7975,4827,7663,1,38,,33:53,,1610612741,Chicago,2430,F,,33.000000:53,112.4,115.4,105.1,109.2,7.3,6.2,0.19,1.33,16.7,0.108,0.353,0.225,12.5,0.471,0.459,0.256,0.257,95.11,92.08,76.73,65,0.134,0.0,1.0,0.0,1.0
2430,1610612741,21000658,2011-01-24,4,10,0.4,0,0,0.0,6,8,0.75,4,5,9,1,1,2,1,0,0,4,14,2,0,0,1,1,1,1,9124,8488,7515,13736,8666,13752,8666,1409,1106,8141,913,3971,2102,11552,9152,1461,2612,1,1,3087,6325,9453,2133,38,,28:58,,1610612741,Chicago,2430,F,,28.000000:58,108.0,103.6,99.9,101.9,8.1,1.8,0.077,1.0,6.3,0.133,0.208,0.167,6.3,0.4,0.518,0.234,0.243,89.38,90.31,75.26,55,0.157,0.0,1.0,0.0,1.0
2430,1610612741,21000645,2011-01-22,8,18,0.444,0,0,0.0,4,6,0.667,1,9,10,3,2,1,1,0,3,5,20,11,1,0,1,1,1,1,4657,1890,1199,12111,8666,13752,8666,3145,2309,9548,6688,725,1486,5151,4475,4411,2612,1,16166,1775,2710,3146,1,38,,35:13,,1610612741,Chicago,2430,F,,35.000000:13,92.3,97.3,84.8,82.2,7.5,15.1,0.167,1.5,12.0,0.026,0.205,0.12,8.0,0.444,0.484,0.272,0.269,100.62,99.5,82.92,73,0.15,0.0,1.0,0.0,1.0
2430,1610612741,21000591,2011-01-15,6,14,0.429,0,0,0.0,0,0,0.0,3,7,10,3,2,0,1,2,2,1,12,0,1,0,1,1,1,1,4471,4364,3345,12667,8666,13752,8666,14187,15157,14187,1807,1749,1486,5151,4475,11571,2612,22656,10314,12408,8001,11567,1,38,,35:30,,1610612741,Chicago,2430,F,,35.000000:30,110.0,113.4,115.1,116.9,-5.1,-3.5,0.12,1.5,15.8,0.086,0.226,0.152,10.5,0.429,0.429,0.205,0.208,91.37,89.26,74.38,67,0.088,0.0,1.0,0.0,1.0
2430,1610612741,21000576,2011-01-14,7,12,0.583,0,0,0.0,0,0,0.0,0,6,6,2,2,0,0,0,5,0,14,5,0,0,1,1,1,1,13615,2971,5171,5762,8666,13752,8666,14187,15157,14187,13200,2657,5066,7589,4475,11571,7858,1,23517,18434,6325,6885,2133,38,,22:41,,1610612741,Chicago,2430,F,,22.000000:41,101.2,106.5,92.7,95.7,8.6,10.9,0.167,1.0,12.5,0.0,0.171,0.1,12.5,0.583,0.583,0.28,0.278,101.45,97.34,81.12,46,0.123,0.0,1.0,1.0,0.0
2430,1610612741,21000561,2011-01-12,10,15,0.667,0,0,0.0,3,4,0.75,2,12,14,0,2,1,0,1,4,2,23,-5,1,0,1,12551,12551,12551,6025,708,2643,2848,8666,13752,8666,4822,4496,8141,3434,144,395,17183,4475,4411,7858,16556,20677,7975,1618,17083,1,38,,33:15,,1610612741,Chicago,2430,F,,33.000000:15,102.1,104.8,107.3,109.4,-5.2,-4.5,0.0,0.0,0.0,0.077,0.353,0.233,10.5,0.667,0.686,0.288,0.285,93.04,90.93,75.78,62,0.21,1.0,0.0,1.0,0.0
2430,1610612741,21000553,2011-01-10,12,17,0.706,0,0,0.0,3,4,0.75,2,9,11,1,3,0,0,1,3,4,27,6,1,0,1,1,1,1,4373,247,1566,2617,8666,13752,8666,4822,4496,8141,3434,725,1061,11552,1991,11571,7858,16556,16166,3087,799,6115,1,38,,35:38,,1610612741,Chicago,2430,F,,35.000000:38,101.5,98.5,88.9,88.4,12.5,10.1,0.077,0.33,4.3,0.067,0.243,0.164,13.0,0.706,0.72,0.289,0.297,90.68,92.27,76.89,68,0.236,0.0,1.0,0.0,1.0
2430,1610612741,21000540,2011-01-08,9,15,0.6,0,0,0.0,4,5,0.8,2,8,10,2,5,0,0,1,4,4,22,6,1,0,1,1,1,1,3736,1201,2643,4885,8666,13752,8666,3145,3576,7631,3434,1129,1486,7589,319,11571,7858,16556,20677,3087,1928,6115,1,38,,36:31,,1610612741,Chicago,2430,F,,36.000000:31,109.3,105.9,97.3,97.1,11.9,8.8,0.125,0.4,8.3,0.087,0.229,0.172,20.8,0.6,0.64,0.297,0.306,87.88,89.4,74.5,68,0.156,0.0,1.0,0.0,1.0
2430,1610612741,21000526,2011-01-07,14,19,0.737,0,0,0.0,3,7,0.429,3,10,13,2,2,1,1,0,3,5,31,-1,1,0,1,12551,12551,12551,4563,72,912,2274,8666,13752,8666,4822,1718,13583,1807,419,554,7589,4475,4411,2612,1,16166,1775,344,12741,1,38,,35:21,,1610612741,Chicago,2430,F,,35.000000:21,114.5,109.9,115.2,112.9,-0.7,-3.0,0.133,1.0,7.7,0.1,0.357,0.224,7.7,0.737,0.702,0.312,0.324,92.8,95.73,79.77,71,0.229,1.0,0.0,1.0,0.0
2430,1610612741,21000513,2011-01-05,4,10,0.4,0,0,0.0,4,7,0.571,3,6,9,5,2,0,0,0,3,4,12,-10,0,0,1,12551,12551,12551,11154,8488,7515,13736,8666,13752,8666,3145,1718,10779,1807,2657,2102,2418,4475,11571,7858,1,16166,3087,8001,21087,2133,38,,26:11,,1610612741,Chicago,2430,F,,26.000000:11,101.1,100.0,114.1,118.0,-13.0,-18.0,0.357,2.5,25.0,0.15,0.273,0.214,10.0,0.4,0.459,0.278,0.28,91.86,90.76,75.64,49,0.144,1.0,0.0,1.0,0.0
2430,1610612741,21000507,2011-01-04,5,11,0.455,0,0,0.0,2,2,1.0,3,10,13,1,2,1,1,1,3,3,12,7,1,0,1,1,1,1,12182,6173,6221,11737,8666,13752,8666,6796,8399,1,1807,419,554,11552,4475,4411,2612,16556,16166,5059,8001,5411,1,38,,24:40,,1610612741,Chicago,2430,F,,24.000000:40,111.1,117.0,103.4,102.1,7.6,14.9,0.059,0.5,6.7,0.115,0.5,0.283,13.3,0.455,0.505,0.241,0.239,93.34,91.47,76.23,47,0.171,0.0,1.0,0.0,1.0
2430,1610612741,21000485,2011-01-01,6,14,0.429,0,0,0.0,8,10,0.8,1,10,11,1,4,0,0,0,4,7,20,13,1,0,1,1,1,1,6283,4364,3345,12667,8666,13752,8666,582,543,7631,6688,419,1061,11552,843,11571,7858,1,20677,549,2710,2350,1,38,,32:56,,1610612741,Chicago,2430,F,,32.000000:56,106.4,106.1,87.0,86.4,19.3,19.7,0.053,0.25,4.2,0.034,0.286,0.172,16.7,0.429,0.543,0.329,0.33,95.67,96.2,80.17,66,0.136,0.0,1.0,0.0,1.0
