PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
959,1610612756,21001229,2011-04-13,3,10,0.3,0,0,0.0,2,2,1.0,1,1,2,10,1,1,1,0,1,3,8,11,0,0,1,1,1,1,7897,11210,7515,18115,8666,13752,8666,6796,8399,1,6688,16337,14958,416,9152,4411,2612,1,4451,5059,12071,3146,2133,38,,30:42,,1610612756,Phoenix,959,G,,30.000000:42,114.4,116.1,97.6,98.4,16.8,17.7,0.435,10.0,45.5,0.027,0.027,0.027,4.5,0.3,0.368,0.169,0.169,98.03,96.94,80.78,62,0.101,0.0,1.0,0.0,1.0
959,1610612756,21001211,2011-04-11,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,16,2,1,0,0,0,3,8,7,0,0,1,1,1,1,5112,14343,17103,7819,4260,10294,1,4822,6990,1,13200,16337,18587,29,4475,4411,7858,1,1,5059,12071,5411,2133,38,,34:34,,1610612756,Phoenix,959,G,,34.000000:34,133.3,140.0,129.8,129.2,3.5,10.8,0.516,8.0,69.6,0.0,0.033,0.019,8.7,0.625,0.752,0.097,0.098,92.37,90.28,75.24,65,0.128,0.0,1.0,0.0,1.0
959,1610612756,21001199,2011-04-10,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,9,3,1,0,0,1,0,6,-17,0,0,1,12551,12551,12551,11858,11210,11869,12667,8666,10294,8666,14187,15157,14187,6688,16337,14958,588,1991,4411,7858,1,4451,18434,14454,23950,2133,38,,25:09,,1610612756,Phoenix,959,G,,25.000000:09,79.1,85.1,116.4,118.8,-37.4,-33.6,0.643,3.0,47.4,0.028,0.042,0.033,15.8,0.429,0.429,0.164,0.165,95.01,90.66,75.55,47,0.127,1.0,0.0,1.0,0.0
959,1610612756,21001168,2011-04-06,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,9,4,1,1,0,0,4,6,7,0,0,1,1,1,1,14027,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,5857,8902,588,843,4411,2612,1,1,3087,14454,5411,2133,38,,22:07,,1610612756,Phoenix,959,G,,22.000000:07,102.3,102.2,87.4,88.9,14.9,13.3,0.563,2.25,52.9,0.0,0.148,0.085,23.5,0.75,0.75,0.16,0.163,99.55,98.76,82.3,46,0.185,0.0,1.0,1.0,0.0
959,1610612756,21001156,2011-04-05,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,16,3,2,0,0,1,2,6,-3,0,0,1,12551,12551,12551,4960,11210,10315,15101,8666,7554,8666,14187,15157,14187,13200,8486,11636,29,1991,1461,7858,1,4451,7975,14454,15016,2133,38,,34:45,,1610612756,Phoenix,959,G,,34.000000:45,94.2,95.7,100.6,103.0,-6.4,-7.3,0.667,5.33,59.3,0.0,0.1,0.043,11.1,0.375,0.375,0.136,0.137,95.78,93.93,78.27,69,0.138,1.0,0.0,1.0,0.0
959,1610612756,21001116,2011-03-30,3,4,0.75,0,1,0.0,2,2,1.0,2,2,4,9,4,1,0,0,1,2,8,-17,0,0,1,12551,12551,12551,7774,11210,17103,1788,8666,10294,8666,6796,8399,1,3434,12039,8902,588,843,4411,7858,1,4451,7975,12071,23950,2133,38,,30:51,,1610612756,Phoenix,959,G,,30.000000:51,100.1,103.3,128.8,133.3,-28.7,-30.1,0.45,2.25,50.0,0.054,0.071,0.062,22.2,0.75,0.82,0.118,0.119,97.28,94.13,78.44,61,0.14,1.0,0.0,0.0,1.0
959,1610612756,21001104,2011-03-29,6,17,0.353,1,3,0.333,0,0,0.0,0,0,0,14,2,0,0,1,1,1,13,6,1,0,1,12551,12551,12551,4342,4364,1566,16026,4260,5173,5649,14187,15157,14187,13200,21028,22216,72,4475,11571,7858,16556,4451,12408,7152,6115,1,38,,35:40,,1610612756,Phoenix,959,G,,35.000000:40,115.3,118.4,107.3,110.5,8.0,7.9,0.452,7.0,42.4,0.0,0.0,0.0,6.1,0.382,0.382,0.229,0.226,105.19,102.28,85.23,76,0.079,1.0,0.0,1.0,0.0
959,1610612756,21001095,2011-03-27,3,11,0.273,0,2,0.0,0,0,0.0,0,3,3,10,2,1,0,0,2,1,6,-4,0,0,1,12551,12551,12551,6066,11210,6221,18827,8666,7554,8666,14187,15157,14187,13200,8486,11636,416,4475,4411,7858,1,10314,12408,14454,16054,2133,38,,33:12,,1610612756,Phoenix,959,G,,33.000000:12,87.2,86.4,94.6,88.4,-7.4,-2.0,0.476,5.0,43.5,0.0,0.079,0.042,8.7,0.273,0.273,0.181,0.182,93.89,97.59,81.33,66,0.084,1.0,0.0,0.0,1.0
959,1610612756,21001077,2011-03-25,1,9,0.111,1,3,0.333,0,0,0.0,1,3,4,8,5,0,0,0,1,2,3,0,0,0,1,12551,12551,12551,4945,17785,8868,21472,4260,5173,5649,14187,15157,14187,6688,8486,8902,851,319,11571,7858,1,4451,7975,18785,11567,2133,38,,34:46,,1610612756,Phoenix,959,G,,34.000000:46,111.1,104.3,108.8,109.1,2.3,-4.7,0.364,1.6,36.4,0.031,0.091,0.062,22.7,0.167,0.167,0.179,0.19,90.4,93.19,77.66,69,0.005,1.0,0.0,0.0,1.0
959,1610612756,21001063,2011-03-23,6,11,0.545,1,2,0.5,3,4,0.75,0,3,3,8,1,0,0,1,0,3,16,0,0,0,1,1,1,1,14447,4364,6221,7065,4260,7554,2796,4822,4496,8141,13200,8486,11636,851,9152,11571,7858,16556,1,5059,4827,11567,2133,38,,21:30,,1610612756,Phoenix,959,G,,21.000000:30,114.9,110.9,105.5,110.9,9.3,0.0,0.667,8.0,36.4,0.0,0.115,0.068,4.5,0.591,0.627,0.298,0.308,103.5,102.7,85.58,46,0.189,0.0,1.0,0.0,1.0
