PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2306,1610612738,21001216,2011-04-13,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,4,4,1,0,0,1,1,6,1,0,0,1,1,1,1,8770,14343,15311,13736,4260,10294,1,10775,8399,10901,13200,8486,11636,3480,843,4411,7858,1,4451,12408,14454,10499,2133,38,,29:29,,1610612738,Boston,2306,G,,29.000000:29,106.8,110.2,108.8,112.3,-1.9,-2.1,0.16,1.0,28.6,0.0,0.094,0.053,28.6,0.5,0.51,0.154,0.152,97.42,94.43,78.69,59,0.046,0.0,1.0,0.0,1.0
2306,1610612738,21001205,2011-04-11,1,5,0.2,1,1,1.0,4,4,1.0,1,3,4,3,3,4,0,0,2,5,7,-4,0,0,1,12551,12551,12551,8724,17785,15311,20251,4260,10294,1,3145,4496,1,6688,8486,8902,5151,1991,118,7858,1,10314,1775,13435,16054,2133,38,,29:32,,1610612738,Boston,2306,,,29.000000:32,81.8,81.4,85.6,88.1,-3.8,-6.8,0.231,1.0,23.1,0.036,0.111,0.073,23.1,0.3,0.518,0.152,0.155,97.03,95.89,79.91,59,0.163,1.0,0.0,1.0,0.0
2306,1610612738,21001194,2011-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,12551,12551,12551,24492,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,16054,2133,38,,2:30,,1610612738,Boston,2306,,,2.000000:30,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,57.6,67.2,56.0,4,-0.25,1.0,0.0,1.0,0.0
2306,1610612738,21001179,2011-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,24363,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,16054,2133,38,,2:51,,1610612738,Boston,2306,,,2.000000:51,40.0,33.3,100.0,120.0,-60.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,92.63,92.63,77.19,6,-0.182,0.0,1.0,0.0,1.0
2306,1610612738,21001154,2011-04-05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24598,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,1,18434,22308,13874,2133,38,,2:10,,1610612738,Boston,2306,,,2.000000:10,66.7,50.0,103.1,100.0,-36.4,-50.0,1.0,1.0,33.3,0.333,0.0,0.2,33.3,0.0,0.0,0.333,0.4,76.21,88.62,73.85,4,-0.111,0.0,1.0,0.0,1.0
2306,1610612738,21001140,2011-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23723,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,15016,2133,38,,4:33,,1610612738,Boston,2306,,,4.000000:33,44.4,40.0,100.0,87.5,-55.6,-47.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36,94.91,79.09,10,0.1,0.0,1.0,0.0,1.0
2306,1610612738,21001091,2011-03-27,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,2,0,0,0,0,1,2,2,-3,0,0,1,1,1,1,17516,21564,20651,21564,8666,13752,8666,6796,8399,1,3434,21028,14958,7589,16494,11571,7858,1,4451,7975,19760,15016,2133,38,,17:03,,1610612738,Boston,2306,,,17.000000:03,76.0,77.8,86.5,85.7,-10.5,-7.9,0.286,0.0,40.0,0.095,0.0,0.048,0.0,0.0,0.347,0.088,0.089,77.98,77.42,64.52,27,0.077,0.0,1.0,1.0,0.0
2306,1610612738,21001070,2011-03-25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,12551,12551,12551,23500,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,12408,19760,10499,2133,38,,5:07,,1610612738,Boston,2306,,,5.000000:07,65.1,70.0,75.0,66.7,-9.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.157,88.14,89.27,74.39,10,0.0,1.0,0.0,0.0,1.0
2306,1610612738,21001046,2011-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24219,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,2133,38,,3:11,,1610612738,Boston,2306,,,3.000000:11,51.0,60.0,118.3,114.3,-67.3,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,90.57,75.47,5,0.0,0.0,1.0,1.0,0.0
2306,1610612738,21001024,2011-03-18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,6,0,0,1,12551,12551,12551,21025,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,18434,22308,6115,2133,38,,11:10,,1610612738,Boston,2306,,,11.000000:10,93.8,91.3,68.9,65.2,24.8,26.1,0.125,1.0,25.0,0.0,0.083,0.043,25.0,0.0,0.0,0.12,0.123,94.91,98.87,82.39,23,-0.1,1.0,0.0,1.0,0.0
