PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101131,1610612765,21001220,2011-04-13,4,7,0.571,0,0,0.0,2,4,0.5,3,2,5,0,0,0,0,1,0,2,10,-2,0,0,1,1,1,1,13664,8488,11869,5995,8666,13752,8666,6796,4496,10901,1807,12039,6752,17183,16494,11571,7858,16556,1,7975,9880,13874,2133,38,,22:37,,1610612765,Detroit,101131,,,22.000000:37,105.0,106.4,112.4,115.6,-7.3,-9.2,0.0,0.0,0.0,0.143,0.091,0.116,0.0,0.571,0.571,0.173,0.174,99.62,97.63,81.36,47,0.088,0.0,1.0,1.0,0.0
101131,1610612765,21001206,2011-04-11,1,7,0.143,0,0,0.0,2,4,0.5,4,10,14,1,2,0,1,1,3,2,4,-11,0,0,1,12551,12551,12551,6568,17785,11869,21215,8666,13752,8666,6796,4496,10901,913,419,395,11552,4475,11571,2612,16556,16166,7975,17086,21689,2133,38,,32:31,,1610612765,Detroit,101131,,,32.000000:31,109.6,106.5,115.8,124.2,-6.3,-17.7,0.045,0.5,8.3,0.143,0.263,0.212,16.7,0.143,0.228,0.155,0.159,93.52,91.51,76.26,62,0.037,1.0,0.0,0.0,1.0
101131,1610612765,21001195,2011-04-10,4,6,0.667,0,0,0.0,2,2,1.0,1,6,7,1,2,1,0,0,4,2,10,2,0,0,1,1,1,1,11591,8488,13551,2848,8666,13752,8666,6796,8399,1,6688,2657,3773,11552,4475,4411,7858,1,20677,7975,9880,9453,2133,38,,25:33,,1610612765,Detroit,101131,,,25.000000:33,121.0,124.5,114.1,118.0,7.0,6.5,0.053,0.5,10.0,0.05,0.286,0.171,20.0,0.667,0.727,0.167,0.165,95.92,92.99,77.5,49,0.094,0.0,1.0,1.0,0.0
101131,1610612765,21001181,2011-04-08,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,0,2,3,7,0,0,1,1,1,1,18775,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,4475,11571,7858,1,1,7975,18785,5411,2133,38,,15:08,,1610612765,Detroit,101131,,,15.000000:08,129.1,124.2,104.2,103.0,24.9,21.2,0.0,0.0,0.0,0.091,0.067,0.077,50.0,1.0,0.798,0.105,0.109,102.12,104.66,87.22,33,0.023,0.0,1.0,0.0,1.0
101131,1610612765,21001167,2011-04-06,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,1,2,2,1,0,0,1,1,1,1,19747,21564,18895,21564,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,16494,11571,7858,22656,4451,7975,19760,10499,2133,38,,13:29,,1610612765,Detroit,101131,,,13.000000:29,105.2,107.1,104.9,107.4,0.3,-0.3,0.0,0.0,0.0,0.143,0.133,0.138,0.0,0.0,0.258,0.118,0.123,99.96,97.9,81.58,28,0.018,0.0,1.0,0.0,1.0
101131,1610612765,21001153,2011-04-05,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,3,1,0,0,1,1,6,11,0,0,1,12551,12551,12551,15164,11210,13551,7819,8666,13752,8666,14187,13681,14187,6688,12039,11636,17183,1991,4411,7858,1,4451,12408,14454,3146,2133,38,,20:33,,1610612765,Detroit,101131,,,20.000000:33,113.7,116.3,87.9,88.6,25.8,27.6,0.0,0.0,0.0,0.042,0.105,0.07,33.3,0.5,0.466,0.17,0.17,103.13,101.59,84.66,43,0.024,1.0,0.0,1.0,0.0
101131,1610612765,21001140,2011-04-03,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,1,0,2,-2,0,0,1,12551,12551,12551,19297,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,24507,4451,18434,19760,13874,2133,38,,14:15,,1610612765,Detroit,101131,,,14.000000:15,77.3,80.0,88.9,84.6,-11.6,-4.6,0.0,0.0,0.0,0.063,0.143,0.087,16.7,0.2,0.2,0.207,0.208,85.29,85.89,71.58,25,-0.065,1.0,0.0,1.0,0.0
101131,1610612765,21001124,2011-04-01,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,2,1,5,-2,0,0,1,12551,12551,12551,20661,14343,17103,7819,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,4411,7858,16556,10314,12408,16077,13874,2133,38,,11:56,,1610612765,Detroit,101131,,,11.000000:56,87.3,86.4,95.1,95.5,-7.8,-9.1,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.5,0.512,0.208,0.21,88.17,88.49,73.74,22,0.161,1.0,0.0,0.0,1.0
101131,1610612765,21001107,2011-03-30,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,1,1,1,7,-12,0,0,1,12551,12551,12551,17369,11210,13551,7819,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,16494,1461,7858,16556,4451,12408,13435,22178,2133,38,,17:15,,1610612765,Detroit,101131,,,17.000000:15,95.3,91.2,120.7,126.5,-25.3,-35.3,0.0,0.0,0.0,0.053,0.095,0.075,0.0,0.5,0.509,0.179,0.187,94.83,94.61,78.84,34,0.101,1.0,0.0,1.0,0.0
101131,1610612765,21001083,2011-03-26,3,4,0.75,0,0,0.0,2,4,0.5,2,2,4,0,2,0,0,0,1,2,8,-3,0,0,1,1,1,1,13203,11210,17103,1788,8666,13752,8666,6796,4496,10901,3434,12039,8902,17183,4475,11571,7858,1,4451,7975,12071,15016,2133,38,,23:16,,1610612765,Detroit,101131,,,23.000000:16,96.3,95.2,106.8,100.0,-10.4,-4.8,0.0,0.0,0.0,0.091,0.1,0.095,25.0,0.75,0.694,0.17,0.176,84.38,87.68,73.07,42,0.078,0.0,1.0,0.0,1.0
101131,1610612765,21001071,2011-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,4,1,0,1,4,1,0,-7,0,0,1,12551,12551,12551,18270,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,7589,843,4411,7858,16556,20677,12408,22308,18917,2133,38,,15:56,,1610612765,Detroit,101131,,,15.000000:56,85.3,84.4,108.7,109.7,-23.4,-25.3,0.2,0.5,28.6,0.0,0.235,0.133,57.1,0.0,0.0,0.147,0.153,94.77,94.9,79.08,32,-0.045,1.0,0.0,1.0,0.0
