PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200783,1610612746,21001228,2011-04-13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,3,0,4,2,0,0,1,1,1,1,21082,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,928,1,16166,18434,17086,9453,2133,38,,11:03,,1610612746,Los Angeles,200783,,,11.000000:03,122.4,127.3,105.2,108.3,17.2,18.9,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.227,0.219,103.38,99.91,83.26,22,0.0,0.0,1.0,0.0,1.0
200783,1610612746,21001189,2011-04-09,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,3,0,6,-8,0,0,1,12551,12551,12551,16066,11210,11869,12667,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,4411,7858,16556,16166,18434,14454,19679,2133,38,,19:13,,1610612746,Los Angeles,200783,,,19.000000:13,76.3,78.9,107.6,100.0,-31.3,-21.1,0.0,0.0,0.0,0.067,0.111,0.083,12.5,0.429,0.429,0.167,0.173,93.22,94.92,79.1,38,0.034,1.0,0.0,1.0,0.0
200783,1610612746,21001186,2011-04-08,2,4,0.5,0,0,0.0,5,6,0.833,1,1,2,1,1,1,0,1,5,4,9,-18,0,0,1,12551,12551,12551,10905,14343,17103,7819,8666,13752,8666,2148,2309,7094,6688,16337,14958,11552,9152,4411,7858,16556,23517,3087,11061,24164,2133,38,,26:30,,1610612746,Los Angeles,200783,,,26.000000:30,87.1,82.1,109.0,114.3,-21.9,-32.1,0.067,1.0,11.1,0.042,0.038,0.04,11.1,0.5,0.678,0.136,0.143,101.04,101.43,84.53,56,0.04,1.0,0.0,1.0,0.0
200783,1610612746,21001170,2011-04-06,3,8,0.375,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,1,2,2,10,5,0,0,1,12551,12551,12551,21439,11210,10315,15101,8666,10294,8666,3145,4496,1,6688,12039,11636,17183,16494,4411,7858,16556,10314,7975,9880,6885,2133,38,,10:12,,1610612746,Los Angeles,200783,,,10.000000:12,115.4,117.4,107.2,110.0,8.2,7.4,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.375,0.512,0.357,0.365,103.43,101.26,84.38,23,0.194,1.0,0.0,1.0,0.0
200783,1610612746,21001157,2011-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,24129,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,10499,2133,38,,3:26,,1610612746,Los Angeles,200783,,,3.000000:26,69.4,75.0,59.2,62.5,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,119.39,111.84,93.2,8,0.667,0.0,1.0,1.0,0.0
200783,1610612746,21001137,2011-04-02,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,2,2,14,3,0,0,1,1,1,1,15137,4364,10315,1788,8666,13752,8666,6796,8399,1,6688,5857,6752,17183,16494,11571,2612,1,10314,7975,6325,8532,2133,38,,20:35,,1610612746,Los Angeles,200783,,,20.000000:35,113.8,113.2,109.9,102.6,3.9,10.6,0.0,0.0,0.0,0.048,0.182,0.116,0.0,0.75,0.788,0.196,0.197,86.52,89.78,74.82,38,0.283,0.0,1.0,0.0,1.0
200783,1610612746,21001129,2011-04-01,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,2,1,0,2,4,1,5,-12,0,0,1,12551,12551,12551,17735,14343,13551,16141,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,4475,4411,7858,22656,20677,12408,16077,22178,2133,38,,16:44,,1610612746,Los Angeles,200783,,,16.000000:44,86.5,91.2,120.8,122.9,-34.3,-31.7,0.0,0.0,0.0,0.056,0.176,0.114,22.2,0.333,0.363,0.225,0.226,102.46,98.96,82.47,34,-0.031,1.0,0.0,1.0,0.0
200783,1610612746,21001117,2011-03-30,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,0,1,1,0,2,5,-2,0,0,1,12551,12551,12551,21085,17785,20651,7819,8666,13752,8666,4822,4496,8141,6688,12039,11636,11552,9152,11571,2612,16556,1,7975,16077,13874,2133,38,,11:03,,1610612746,Los Angeles,200783,,,11.000000:03,118.6,115.0,107.8,119.0,10.8,-4.0,0.167,1.0,16.7,0.1,0.167,0.136,16.7,0.5,0.665,0.2,0.205,92.57,89.09,74.24,20,0.169,1.0,0.0,0.0,1.0
200783,1610612746,21001086,2011-03-26,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,1,2,5,-7,0,0,1,1,1,1,22146,14343,20651,1,8666,13752,8666,10775,8399,10901,3434,21028,14958,17183,16494,4411,7858,1,4451,7975,16077,18917,2133,38,,8:33,,1610612746,Los Angeles,200783,,,8.000000:33,74.6,77.8,111.9,116.7,-37.3,-38.9,0.0,0.0,0.0,0.154,0.0,0.118,0.0,1.0,0.868,0.125,0.126,105.42,101.15,84.29,18,0.213,0.0,1.0,0.0,1.0
200783,1610612746,21001080,2011-03-25,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,1,1,8,4,0,0,1,12551,12551,12551,21232,8488,11869,5995,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,4411,7858,16556,4451,12408,12071,7663,2133,38,,10:42,,1610612746,Los Angeles,200783,,,10.000000:42,74.7,85.0,72.7,65.0,2.0,20.0,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.571,0.571,0.25,0.252,91.2,89.76,74.8,20,0.424,1.0,0.0,1.0,0.0
