PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202324,1610612762,21001226,2011-04-13,5,10,0.5,0,0,0.0,2,3,0.667,5,2,7,3,1,3,2,1,4,2,12,-10,0,0,1,1,1,1,6996,6173,7515,7819,8666,13752,8666,6796,6990,9548,422,12039,3773,5151,9152,418,928,16556,20677,7975,8001,21087,2133,38,,31:56,,1610612762,Utah,202324,F,,31.000000:56,107.1,108.2,117.3,118.8,-10.1,-10.6,0.15,3.0,20.0,0.172,0.087,0.135,6.7,0.5,0.53,0.169,0.17,95.02,93.97,78.3,61,0.102,0.0,1.0,0.0,1.0
202324,1610612762,21001208,2011-04-11,2,3,0.667,0,0,0.0,2,4,0.5,1,3,4,0,0,0,3,0,2,3,6,-4,0,0,1,1,1,1,13226,14343,18895,2848,8666,13752,8666,6796,4496,10901,6688,8486,8902,17183,16494,11571,340,1,10314,5059,14454,16054,2133,38,,23:14,,1610612762,Utah,202324,,,23.000000:14,90.3,81.0,90.7,92.7,-0.4,-11.7,0.0,0.0,0.0,0.056,0.13,0.098,0.0,0.667,0.63,0.109,0.123,82.14,85.74,71.45,42,0.086,0.0,1.0,1.0,0.0
202324,1610612762,21001191,2011-04-09,8,13,0.615,0,0,0.0,1,1,1.0,1,4,5,2,3,1,1,1,3,2,17,-1,0,0,1,12551,12551,12551,9011,1890,4188,4722,8666,13752,8666,10775,13681,1,6688,5857,6752,7589,1991,4411,2612,16556,16166,7975,4237,12741,2133,38,,29:07,,1610612762,Utah,202324,,,29.000000:07,115.8,114.5,122.0,116.4,-6.1,-1.8,0.111,0.67,11.1,0.045,0.167,0.109,16.7,0.615,0.632,0.25,0.256,88.1,90.67,75.56,55,0.139,1.0,0.0,1.0,0.0
202324,1610612762,21001175,2011-04-07,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,1,1,0,8,1,0,0,1,12551,12551,12551,15405,8488,11869,5995,8666,13752,8666,14187,15157,14187,1807,5857,3773,11552,16494,4411,7858,16556,4451,18434,12071,10499,2133,38,,20:11,,1610612762,Utah,202324,,,20.000000:11,89.0,86.5,81.4,86.1,7.6,0.4,0.143,0.0,12.5,0.188,0.182,0.184,0.0,0.571,0.571,0.171,0.18,88.04,86.8,72.34,37,0.274,1.0,0.0,0.0,1.0
202324,1610612762,21001161,2011-04-05,6,9,0.667,0,0,0.0,2,8,0.25,5,6,11,1,1,1,2,0,3,6,14,1,1,0,1,1,1,1,7714,4364,8868,2848,8666,13752,8666,6796,1106,14013,422,2657,1061,11552,9152,4411,928,1,16166,1010,6325,10499,1,38,,30:56,,1610612762,Utah,202324,F,,30.000000:56,92.3,90.2,84.6,87.1,7.7,3.1,0.059,1.0,7.1,0.152,0.158,0.155,7.1,0.667,0.559,0.181,0.184,95.77,95.43,79.53,61,0.15,0.0,1.0,1.0,0.0
202324,1610612762,21001145,2011-04-03,2,7,0.286,0,0,0.0,0,2,0.0,4,3,7,1,2,1,0,1,3,1,4,-3,0,0,1,12551,12551,12551,16700,14343,11869,18387,8666,13752,8666,14187,8399,14187,913,8486,3773,11552,4475,4411,7858,16556,16166,12408,17086,15016,2133,38,,18:18,,1610612762,Utah,202324,,,18.000000:18,104.1,111.8,115.0,117.1,-11.0,-5.4,0.077,0.5,9.1,0.211,0.167,0.189,18.2,0.286,0.254,0.238,0.241,94.64,90.49,75.41,34,-0.014,1.0,0.0,1.0,0.0
202324,1610612762,21001132,2011-04-01,3,8,0.375,0,0,0.0,0,0,0.0,0,6,6,0,1,0,3,0,3,0,6,-7,0,0,1,12551,12551,12551,17701,11210,10315,15101,8666,13752,8666,14187,15157,14187,13200,2657,5066,17183,9152,11571,340,1,16166,18434,14454,18917,2133,38,,16:48,,1610612762,Utah,202324,,,16.000000:48,69.3,68.6,91.0,86.1,-21.7,-17.5,0.0,0.0,0.0,0.0,0.333,0.158,11.1,0.375,0.375,0.231,0.233,98.17,101.43,84.52,35,0.113,1.0,0.0,0.0,1.0
202324,1610612762,21001100,2011-03-28,5,7,0.714,0,0,0.0,1,2,0.5,3,7,10,0,0,0,3,0,2,1,11,-2,1,0,1,12551,12551,12551,13347,6173,11869,2369,8666,13752,8666,10775,8399,10901,1807,1749,1486,17183,16494,11571,340,1,10314,12408,8987,13874,1,38,,23:04,,1610612762,Utah,202324,,,23.000000:04,88.5,91.5,95.9,91.8,-7.4,-0.3,0.0,0.0,0.0,0.107,0.259,0.182,0.0,0.714,0.698,0.143,0.144,99.4,99.9,83.25,47,0.33,1.0,0.0,0.0,1.0
202324,1610612762,21001085,2011-03-26,2,7,0.286,0,0,0.0,0,2,0.0,1,2,3,1,1,0,2,1,4,1,4,-13,0,0,1,12551,12551,12551,15753,14343,11869,18387,8666,13752,8666,14187,8399,14187,6688,12039,11636,11552,9152,11571,928,16556,20677,12408,17086,22656,2133,38,,19:43,,1610612762,Utah,202324,,,19.000000:43,75.3,78.4,121.0,120.0,-45.7,-41.6,0.091,1.0,10.0,0.04,0.182,0.083,10.0,0.286,0.254,0.191,0.202,89.19,87.68,73.07,37,-0.096,1.0,0.0,0.0,1.0
202324,1610612762,21001067,2011-03-24,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,0,1,1,2,2,0,0,1,12551,12551,12551,17640,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,4475,4411,2612,1,4451,12408,19760,9453,2133,38,,16:53,,1610612762,Utah,202324,,,16.000000:53,120.6,122.6,114.2,120.0,6.3,2.6,0.0,0.0,0.0,0.083,0.143,0.115,28.6,0.2,0.2,0.194,0.203,89.61,86.71,72.26,31,-0.015,1.0,0.0,0.0,1.0
