PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201991,1610612764,21000484,2011-01-01,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,2,1,0,0,0,1,0,3,-10,0,0,1,12551,12551,12551,18988,17785,17103,19035,4260,7554,2796,14187,13681,14187,13200,12039,14958,7589,9152,11571,7858,1,4451,18434,18785,21087,2133,38,,14:48,,1610612764,Washington,201991,,,14.000000:48,69.3,74.1,104.0,103.4,-34.8,-29.4,0.25,2.0,28.6,0.0,0.118,0.061,14.3,0.375,0.338,0.161,0.157,93.65,90.86,75.72,27,0.025,1.0,0.0,0.0,1.0
201991,1610612764,21000478,2010-12-31,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,5,5,0,0,1,12551,12551,12551,22419,14343,18895,2848,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,12408,16077,6885,2133,38,,7:50,,1610612764,Washington,201991,,,7.000000:50,100.0,100.0,69.8,64.7,30.2,35.3,0.2,0.0,25.0,0.0,0.143,0.067,0.0,0.833,0.833,0.176,0.176,97.29,101.08,84.24,16,0.2,1.0,0.0,1.0,0.0
201991,1610612764,21000443,2010-12-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,12551,12551,12551,24744,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,11567,2133,38,,1:34,,1610612764,Washington,201991,,,1.000000:34,66.7,66.7,69.4,50.0,-2.8,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.08,107.23,89.36,3,-0.286,1.0,0.0,1.0,0.0
201991,1610612764,21000423,2010-12-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,1,12551,12551,12551,23450,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,12741,2133,38,,5:16,,1610612764,Washington,201991,,,5.000000:16,58.8,60.0,54.9,58.3,4.0,1.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,104.76,100.38,83.65,10,0.222,1.0,0.0,0.0,1.0
201991,1610612764,21000409,2010-12-20,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,6,3,3,1,0,1,0,8,4,0,0,1,1,1,1,17521,11210,13551,7819,1830,5173,1646,14187,15157,14187,13200,16337,18587,1695,1991,418,2612,1,4451,18434,12071,7663,2133,38,,17:03,,1610612764,Washington,201991,,,17.000000:03,89.8,85.7,79.4,74.3,10.5,11.4,0.857,2.0,40.0,0.0,0.083,0.037,20.0,0.667,0.667,0.237,0.247,93.15,98.55,82.13,35,0.319,0.0,1.0,0.0,1.0
201991,1610612764,21000192,2010-11-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,12551,12551,12551,25085,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,15016,2133,38,,0:11,,1610612764,Washington,201991,,,0.000000:11,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.95,505.26,421.05,1,0.333,1.0,0.0,1.0,0.0
201991,1610612764,21000174,2010-11-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25117,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,0:04,,1610612764,Washington,201991,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,0,0.0,0.0,1.0,0.0,1.0
201991,1610612764,21000160,2010-11-17,0,5,0.0,0,3,0.0,2,2,1.0,1,0,1,4,1,1,0,0,4,2,2,-2,0,0,1,12551,12551,12551,19240,21564,15311,21564,8666,5173,8666,6796,8399,1,6688,21028,18587,3480,9152,4411,7858,1,20677,7975,19760,13874,2133,38,,14:21,,1610612764,Washington,201991,,,14.000000:21,94.0,88.9,109.4,96.3,-15.4,-7.4,0.5,4.0,36.4,0.042,0.0,0.03,9.1,0.0,0.17,0.189,0.203,82.42,90.31,75.26,27,-0.067,1.0,0.0,1.0,0.0
201991,1610612764,21000153,2010-11-16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24036,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,16054,2133,38,,3:41,,1610612764,Washington,201991,,,3.000000:41,85.7,75.0,145.3,142.9,-59.6,-67.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,90.44,97.74,81.45,8,-0.067,0.0,1.0,0.0,1.0
201991,1610612764,21000072,2010-11-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,12551,12551,12551,24673,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,2133,38,,1:54,,1610612764,Washington,201991,,,1.000000:54,0.0,0.0,159.6,120.0,-159.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24,100.88,84.06,3,0.0,1.0,0.0,1.0,0.0
201991,1610612764,21000017,2010-10-28,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,12551,12551,12551,22883,21564,20651,21564,8666,7554,8666,14187,13681,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,22308,9453,2133,38,,6:38,,1610612764,Washington,201991,,,6.000000:38,100.3,107.1,97.6,92.9,2.7,14.3,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.286,0.267,102.32,101.31,84.42,14,-0.286,1.0,0.0,1.0,0.0
