PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2568,1610612749,21001225,2011-04-13,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,2,1,1,1,1,1,0,10,-9,0,0,1,1,1,1,11403,8488,8868,12111,1830,2007,5105,14187,15157,14187,13200,16337,18587,7589,9152,4411,2612,16556,4451,18434,9880,20389,2133,38,,25:48,,1610612749,Milwaukee,2568,F,,25.000000:48,84.9,86.0,102.0,100.0,-17.1,-14.0,0.143,2.0,16.7,0.0,0.053,0.021,8.3,0.556,0.556,0.189,0.19,94.49,94.86,79.05,50,0.082,0.0,1.0,1.0,0.0
2568,1610612749,21001207,2011-04-11,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,4,1,0,1,0,1,1,5,5,0,0,1,1,1,1,11109,14343,15311,13736,4260,5173,5649,14187,15157,14187,13200,5857,8902,3480,9152,11571,2612,1,4451,12408,16077,6885,2133,38,,26:14,,1610612749,Milwaukee,2568,F,,26.000000:14,109.8,107.5,101.6,100.0,8.1,7.5,0.235,4.0,40.0,0.0,0.125,0.077,10.0,0.5,0.5,0.107,0.111,94.3,96.06,80.05,53,0.089,0.0,1.0,0.0,1.0
2568,1610612749,21001190,2011-04-09,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,1,1,0,6,15,0,0,1,1,1,1,8742,14343,15311,13736,1830,3278,2796,14187,15157,14187,13200,8486,11636,11552,9152,11571,7858,16556,4451,18434,14454,1722,2133,38,,29:31,,1610612749,Milwaukee,2568,F,,29.000000:31,127.4,125.9,101.3,101.8,26.2,24.1,0.037,1.0,14.3,0.0,0.107,0.059,14.3,0.6,0.6,0.095,0.1,93.15,93.51,77.92,58,0.04,0.0,1.0,0.0,1.0
2568,1610612749,21001181,2011-04-08,0,7,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,-8,0,0,1,12551,12551,12551,15900,21564,11869,21564,8666,5173,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,10314,18434,22308,19679,2133,38,,19:29,,1610612749,Milwaukee,2568,F,,19.000000:29,98.3,105.9,122.4,122.2,-24.1,-16.3,0.0,0.0,0.0,0.037,0.133,0.071,0.0,0.0,0.0,0.156,0.157,89.43,86.23,71.86,34,-0.104,1.0,0.0,1.0,0.0
2568,1610612749,21001164,2011-04-06,3,9,0.333,3,7,0.429,0,0,0.0,0,2,2,1,0,1,0,0,3,2,9,11,0,0,1,1,1,1,9665,11210,8868,16141,750,588,4926,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,16166,7975,11061,3146,2133,38,,28:15,,1610612749,Milwaukee,2568,F,,28.000000:15,103.9,105.8,87.9,88.0,16.0,17.8,0.056,0.0,10.0,0.0,0.083,0.038,0.0,0.5,0.5,0.145,0.153,87.56,86.68,72.23,52,0.046,0.0,1.0,1.0,0.0
2568,1610612749,21001152,2011-04-05,3,11,0.273,1,5,0.2,0,0,0.0,2,2,4,3,1,1,0,1,1,1,7,-12,0,0,1,12551,12551,12551,5637,11210,6221,18827,4260,2007,8038,14187,15157,14187,3434,12039,8902,5151,9152,4411,7858,16556,4451,12408,13435,22178,2133,38,,33:49,,1610612749,Milwaukee,2568,F,,33.000000:49,65.3,66.2,84.5,84.6,-19.1,-18.5,0.231,3.0,20.0,0.053,0.065,0.058,6.7,0.318,0.318,0.174,0.172,92.94,92.26,76.89,65,0.075,1.0,0.0,1.0,0.0
2568,1610612749,21001120,2011-04-01,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,2,0,0,2,0,0,-7,0,0,1,12551,12551,12551,16224,21564,17103,21564,8666,3278,8666,14187,15157,14187,13200,12039,14958,11552,9152,1461,7858,1,10314,18434,22308,18917,2133,38,,19:00,,1610612749,Milwaukee,2568,F,,19.000000:00,74.0,78.4,101.9,97.3,-27.9,-18.9,0.083,1.0,16.7,0.0,0.154,0.054,16.7,0.0,0.0,0.114,0.116,94.13,93.47,77.89,37,-0.039,1.0,0.0,1.0,0.0
2568,1610612749,21001109,2011-03-30,5,12,0.417,4,10,0.4,0,0,0.0,0,2,2,3,1,4,0,1,0,1,14,2,0,0,1,1,1,1,870,6173,5171,13402,248,71,5105,14187,15157,14187,13200,12039,14958,5151,9152,118,7858,16556,1,12408,6325,9453,2133,38,,41:54,,1610612749,Milwaukee,2568,F,,41.000000:54,119.7,120.5,122.4,122.7,-2.8,-2.2,0.107,3.0,18.8,0.0,0.065,0.03,6.3,0.583,0.583,0.141,0.144,88.05,87.64,73.03,78,0.086,0.0,1.0,1.0,0.0
2568,1610612749,21001096,2011-03-28,1,7,0.143,1,4,0.25,2,2,1.0,1,2,3,5,0,2,0,1,0,1,5,-19,0,0,1,12551,12551,12551,5566,17785,11869,21215,4260,3278,7210,6796,8399,1,6688,12039,11636,2418,16494,1461,7858,16556,1,12408,16077,24352,2133,38,,33:56,,1610612749,Milwaukee,2568,F,,33.000000:56,81.9,83.9,115.6,116.4,-33.7,-32.5,0.263,0.0,38.5,0.021,0.087,0.042,0.0,0.214,0.317,0.101,0.103,88.4,87.02,72.51,62,0.087,1.0,0.0,1.0,0.0
2568,1610612749,21001084,2011-03-26,7,11,0.636,5,7,0.714,4,4,1.0,0,7,7,3,2,0,0,0,1,3,23,-5,0,0,1,12551,12551,12551,574,2971,6221,4188,89,588,1593,3145,4496,1,13200,1749,3773,5151,4475,11571,7858,1,4451,5059,1618,17083,2133,38,,42:55,,1610612749,Milwaukee,2568,F,,42.000000:55,95.1,100.0,108.4,105.1,-13.3,-5.1,0.136,1.5,16.7,0.0,0.184,0.088,11.1,0.864,0.901,0.17,0.17,88.71,87.81,73.18,78,0.192,1.0,0.0,0.0,1.0
