PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200789,1610612739,21001218,2011-04-13,4,16,0.25,0,7,0.0,2,2,1.0,0,1,1,3,0,1,2,1,0,3,10,11,0,0,1,1,1,1,10357,8488,2072,19035,8666,588,8666,6796,8399,1,13200,16337,18587,5151,16494,4411,928,16556,1,5059,9880,3146,2133,38,,27:16,,1610612739,Cleveland,200789,,,27.000000:16,120.2,122.4,98.1,98.0,22.1,24.4,0.188,0.0,15.0,0.0,0.036,0.018,0.0,0.25,0.296,0.293,0.299,87.91,87.14,72.62,49,0.047,0.0,1.0,0.0,1.0
200789,1610612739,21001206,2011-04-11,4,10,0.4,4,7,0.571,5,5,1.0,0,2,2,2,0,3,0,0,6,4,17,11,0,0,1,1,1,1,11487,8488,7515,13736,248,588,2660,2148,3576,1,13200,12039,14958,7589,16494,418,7858,1,24846,3087,4237,3146,2133,38,,25:42,,1610612739,Cleveland,200789,,,25.000000:42,115.7,124.5,105.3,102.0,10.4,22.4,0.105,0.0,15.4,0.0,0.083,0.039,0.0,0.6,0.697,0.2,0.197,93.57,91.52,76.26,49,0.124,0.0,1.0,1.0,0.0
200789,1610612739,21001190,2011-04-09,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,2,0,1,0,1,2,4,10,7,0,0,1,12551,12551,12551,10308,11210,10315,15101,4260,3278,7210,4822,4496,8141,13200,12039,14958,7589,16494,4411,7858,16556,10314,3087,9880,5411,2133,38,,27:20,,1610612739,Cleveland,200789,,,27.000000:20,108.9,110.7,96.0,94.8,12.9,15.9,0.111,0.0,18.2,0.0,0.067,0.036,0.0,0.438,0.512,0.148,0.145,100.27,100.1,83.41,56,0.068,1.0,0.0,1.0,0.0
200789,1610612739,21001180,2011-04-08,6,9,0.667,1,3,0.333,1,1,1.0,0,2,2,1,1,0,1,0,0,2,14,-7,0,0,1,12551,12551,12551,9726,4364,8868,2848,4260,5173,5649,10775,13681,1,13200,12039,14958,11552,9152,11571,2612,1,1,7975,6325,18917,2133,38,,28:09,,1610612739,Cleveland,200789,,,28.000000:09,84.1,86.5,95.0,98.1,-10.9,-11.6,0.077,1.0,9.1,0.0,0.077,0.037,9.1,0.722,0.742,0.179,0.177,92.28,89.52,74.6,52,0.186,1.0,0.0,0.0,1.0
200789,1610612739,21001166,2011-04-06,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,4,-4,0,0,1,1,1,1,17627,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,7975,17086,16054,2133,38,,16:54,,1610612739,Cleveland,200789,,,16.000000:54,103.2,97.2,111.6,111.4,-8.4,-14.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.105,97.82,100.83,84.02,36,0.021,0.0,1.0,1.0,0.0
200789,1610612739,21001150,2011-04-05,3,8,0.375,3,6,0.5,1,1,1.0,1,3,4,5,0,2,1,1,3,0,10,7,0,0,1,1,1,1,10493,11210,10315,15101,750,1129,2796,10775,13681,1,6688,8486,8902,2418,16494,1461,2612,16556,16166,18434,9880,5411,2133,38,,27:05,,1610612739,Cleveland,200789,,,27.000000:05,121.4,118.5,103.2,103.6,18.2,14.9,0.238,0.0,38.5,0.043,0.115,0.082,0.0,0.563,0.592,0.136,0.139,95.67,96.59,80.49,54,0.126,0.0,1.0,0.0,1.0
200789,1610612739,21001143,2011-04-03,4,9,0.444,1,5,0.2,0,0,0.0,1,3,4,1,1,1,0,0,2,1,9,-18,0,0,1,12551,12551,12551,11035,8488,8868,12111,4260,2007,8038,14187,15157,14187,6688,8486,8902,11552,9152,4411,7858,1,10314,12408,11061,24164,2133,38,,26:20,,1610612739,Cleveland,200789,,,26.000000:20,90.9,96.4,133.4,131.5,-42.4,-35.1,0.063,1.0,9.1,0.038,0.13,0.082,9.1,0.5,0.5,0.156,0.161,101.64,99.34,82.78,55,0.062,1.0,0.0,1.0,0.0
200789,1610612739,21001123,2011-04-01,2,7,0.286,0,3,0.0,4,5,0.8,1,0,1,2,0,0,0,0,4,5,8,2,0,0,1,12551,12551,12551,14493,14343,11869,18387,8666,5173,8666,3145,3576,7631,6688,21028,18587,7589,16494,11571,7858,1,20677,1775,12071,9453,2133,38,,21:27,,1610612739,Cleveland,200789,,,21.000000:27,111.3,111.4,100.2,102.2,11.1,9.2,0.133,0.0,18.2,0.045,0.0,0.021,0.0,0.286,0.435,0.184,0.187,101.77,100.7,83.92,44,0.007,1.0,0.0,1.0,0.0
200789,1610612739,21001106,2011-03-30,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,3,1,1,1,0,1,1,7,6,0,0,1,12551,12551,12551,15223,14343,13551,16141,4260,5173,5649,6796,8399,1,6688,12039,11636,5151,9152,4411,2612,1,4451,12408,13435,6115,2133,38,,20:29,,1610612739,Cleveland,200789,,,20.000000:29,107.6,102.4,95.3,92.3,12.2,10.1,0.273,3.0,27.3,0.056,0.133,0.091,9.1,0.417,0.509,0.182,0.19,90.0,93.75,78.13,41,0.116,1.0,0.0,1.0,0.0
200789,1610612739,21001101,2011-03-29,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,5,1,0,2,0,4,1,5,-5,0,0,1,1,1,1,10957,14343,15311,13736,4260,5173,5649,14187,15157,14187,6688,5857,6752,2418,9152,11571,928,1,20677,12408,16077,17083,2133,38,,26:26,,1610612739,Cleveland,200789,,,26.000000:26,115.7,110.4,110.0,118.4,5.7,-8.0,0.313,5.0,45.5,0.056,0.143,0.109,9.1,0.5,0.5,0.12,0.126,89.45,88.07,73.39,48,0.082,0.0,1.0,0.0,1.0
