PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101113,1610612746,21001228,2011-04-13,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,0,2,3,8,0,0,0,1,1,1,1,20789,11210,18895,1,8666,13752,8666,6796,6990,9548,13200,21028,22216,17183,16494,4411,7858,1,10314,5059,12071,11567,2133,38,,11:42,,1610612746,Los Angeles,101113,,,11.000000:42,94.3,95.7,95.3,91.7,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926,0.167,0.164,95.18,96.41,80.34,23,0.146,0.0,1.0,0.0,1.0
101113,1610612746,21001189,2011-04-09,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,1,0,1,4,5,0,0,1,12551,12551,12551,23398,14343,17103,7819,8666,13752,8666,14187,8399,14187,13200,5857,8902,17183,16494,11571,7858,16556,1,12408,17086,6885,2133,38,,5:22,,1610612746,Los Angeles,101113,,,5.000000:22,131.6,130.0,90.1,80.0,41.5,50.0,0.0,0.0,0.0,0.0,0.571,0.286,0.0,0.5,0.41,0.385,0.388,83.9,89.44,74.53,10,0.195,1.0,0.0,1.0,0.0
101113,1610612746,21001129,2011-04-01,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,12551,12551,12551,23524,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,22308,11567,2133,38,,5:03,,1610612746,Los Angeles,101113,,,5.000000:03,114.1,110.0,125.6,110.0,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,87.45,95.05,79.21,10,-0.222,1.0,0.0,1.0,0.0
101113,1610612746,21001065,2011-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,24957,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,11567,2133,38,,0:47,,1610612746,Los Angeles,101113,,,0.000000:47,215.5,250.0,204.9,250.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.84,122.55,102.13,2,-0.167,0.0,1.0,0.0,1.0
101113,1610612746,21001039,2011-03-20,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,2,3,2,7,-10,0,0,1,12551,12551,12551,20805,11210,13551,7819,8666,13752,8666,10775,8399,10901,13200,8486,11636,17183,9152,11571,7858,22656,16166,7975,13435,21087,2133,38,,11:40,,1610612746,Los Angeles,101113,,,11.000000:40,64.9,66.7,117.1,108.3,-52.2,-41.7,0.0,0.0,0.0,0.0,0.273,0.13,12.5,0.5,0.509,0.296,0.325,96.36,98.74,82.29,24,0.07,1.0,0.0,0.0,1.0
101113,1610612746,21000994,2011-03-14,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,6,2,0,0,1,12551,12551,12551,23292,11210,18895,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,1,18434,14454,9453,2133,38,,5:36,,1610612746,Los Angeles,101113,,,5.000000:36,150.2,141.7,132.5,125.0,17.7,16.7,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.0,0.231,0.244,97.03,102.86,85.71,12,0.283,1.0,0.0,1.0,0.0
101113,1610612746,21000978,2011-03-12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,1,0,0,1,1,1,1,24257,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,10314,18434,22308,10499,2133,38,,3:05,,1610612746,Los Angeles,101113,,,3.000000:05,200.0,200.0,171.9,157.1,28.1,42.9,0.167,0.0,50.0,0.5,0.5,0.5,0.0,0.0,0.0,0.125,0.125,96.52,101.19,84.32,6,-0.026,0.0,1.0,1.0,0.0
101113,1610612746,21000871,2011-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,12551,12551,12551,24204,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,7975,22308,7663,2133,38,,3:13,,1610612746,Los Angeles,101113,,,3.000000:13,100.0,120.0,40.0,33.3,60.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07,82.07,68.39,5,0.0,1.0,0.0,1.0,0.0
101113,1610612746,21000843,2011-02-22,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,1,3,-24,0,0,1,12551,12551,12551,19584,17785,20651,7819,8666,13752,8666,10775,13681,1,13200,12039,14958,17183,9152,11571,7858,16556,16166,12408,18785,24901,2133,38,,13:45,,1610612746,Los Angeles,101113,,,13.000000:45,40.8,42.9,139.3,133.3,-98.6,-90.5,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.5,0.615,0.097,0.102,96.49,96.0,80.0,28,0.0,1.0,0.0,1.0,0.0
101113,1610612746,21000830,2011-02-16,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,4,-3,0,0,1,1,1,1,22324,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,12408,17086,15016,2133,38,,8:05,,1610612746,Los Angeles,101113,,,8.000000:05,35.3,37.5,57.5,56.3,-22.3,-18.8,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.333,0.333,0.316,0.316,96.91,95.01,79.18,16,-0.375,0.0,1.0,1.0,0.0
