PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2767,1610612760,21001225,2011-04-13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,-13,0,0,1,12551,12551,12551,22272,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,18785,22656,2133,38,,8:12,,1610612760,Oklahoma City,2767,,,8.000000:12,70.6,75.0,152.4,147.1,-81.9,-72.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.111,0.111,97.76,96.59,80.49,16,0.033,1.0,0.0,0.0,1.0
2767,1610612760,21001185,2011-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24897,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,2133,38,,1:01,,1610612760,Oklahoma City,2767,,,1.000000:01,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.0,0.0,1.0,0.0,1.0
2767,1610612760,21001116,2011-03-30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,24874,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,11567,2133,38,,1:05,,1610612760,Oklahoma City,2767,,,1.000000:05,138.9,133.3,172.4,133.3,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,115.2,132.92,110.77,3,0.4,0.0,1.0,1.0,0.0
2767,1610612760,21001075,2011-03-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,24837,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,18011,2133,38,,1:12,,1610612760,Oklahoma City,2767,,,1.000000:12,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,117.6,140.0,116.67,4,-0.308,0.0,1.0,0.0,1.0
2767,1610612760,21000992,2011-03-14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,1,1,22804,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,4451,18434,22308,9453,2133,38,,6:49,,1610612760,Oklahoma City,2767,,,6.000000:49,100.0,100.0,91.9,83.3,8.1,16.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,80.56,84.5,70.42,12,-0.054,0.0,1.0,1.0,0.0
2767,1610612760,21000985,2011-03-13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-7,0,0,1,1,1,1,22167,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,12408,22308,18917,2133,38,,8:27,,1610612760,Oklahoma City,2767,,,8.000000:27,71.4,66.7,115.2,113.3,-43.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.214,81.69,85.21,71.01,15,-0.125,0.0,1.0,1.0,0.0
2767,1610612760,21000908,2011-03-02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-3,0,0,1,1,1,1,23081,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,4451,18434,19760,15016,2133,38,,6:08,,1610612760,Oklahoma City,2767,,,6.000000:08,101.9,92.9,116.6,123.1,-14.7,-30.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.136,103.62,105.65,88.04,14,0.121,0.0,1.0,0.0,1.0
2767,1610612760,21000867,2011-02-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12551,12551,12551,24121,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,3:27,,1610612760,Oklahoma City,2767,,,3.000000:27,50.0,60.0,128.9,100.0,-78.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,68.73,69.57,57.97,5,-0.222,1.0,0.0,1.0,0.0
2767,1610612760,21000843,2011-02-22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,0,0,1,1,1,1,23616,17785,22313,1,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,18785,12741,2133,38,,4:49,,1610612760,Oklahoma City,2767,,,4.000000:49,125.0,111.1,118.0,137.5,7.0,-26.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.111,0.125,86.3,84.71,70.59,9,0.178,0.0,1.0,0.0,1.0
2767,1610612760,21000821,2011-02-15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,2,5,0,0,1,1,1,1,23045,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,7858,1,4451,18434,19760,6885,2133,38,,6:12,,1610612760,Oklahoma City,2767,,,6.000000:12,107.6,100.0,67.3,66.7,40.3,33.3,0.0,0.0,0.0,0.25,0.0,0.111,33.3,0.5,0.5,0.188,0.199,92.75,96.77,80.65,13,0.0,0.0,1.0,0.0,1.0
2767,1610612760,21000752,2011-02-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24658,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,16054,2133,38,,1:57,,1610612760,Oklahoma City,2767,,,1.000000:57,100.0,100.0,150.4,160.0,-50.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.71,110.77,92.31,4,-0.083,0.0,1.0,1.0,0.0
2767,1610612760,21000488,2011-01-01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1,4,-3,0,0,1,12551,12551,12551,20585,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,1,12408,17086,15016,2133,38,,12:00,,1610612760,Oklahoma City,2767,,,12.000000:00,92.3,91.3,106.0,100.0,-13.7,-8.7,0.143,0.0,25.0,0.0,0.077,0.036,0.0,0.667,0.667,0.111,0.112,90.8,94.0,78.33,23,0.169,1.0,0.0,1.0,0.0
2767,1610612760,21000468,2010-12-29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-4,0,0,1,1,1,1,22707,14343,20651,1,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,16077,16054,2133,38,,7:05,,1610612760,Oklahoma City,2767,,,7.000000:05,110.8,100.0,133.1,128.6,-22.4,-28.6,0.333,0.0,33.3,0.0,0.167,0.077,0.0,1.25,1.25,0.125,0.137,88.64,94.87,79.06,14,0.214,0.0,1.0,0.0,1.0
2767,1610612760,21000425,2010-12-22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,3,0,0,1,12551,12551,12551,22581,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,19760,8532,2133,38,,7:25,,1610612760,Oklahoma City,2767,,,7.000000:25,95.5,100.0,93.7,86.7,1.8,13.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.333,0.136,0.138,99.15,100.31,83.6,16,-0.041,1.0,0.0,1.0,0.0
2767,1610612760,21000388,2010-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24702,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,1:48,,1610612760,Oklahoma City,2767,,,1.000000:48,77.3,75.0,133.3,100.0,-56.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,106.67,88.89,4,0.0,0.0,1.0,0.0,1.0
2767,1610612760,21000374,2010-12-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24843,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,2133,38,,1:11,,1610612760,Oklahoma City,2767,,,1.000000:11,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,121.69,101.41,3,0.0,0.0,1.0,0.0,1.0
2767,1610612760,21000352,2010-12-12,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,20585,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,10499,2133,38,,12:00,,1610612760,Oklahoma City,2767,,,12.000000:00,88.3,83.3,82.9,82.6,5.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.195,91.12,94.0,78.33,24,-0.15,0.0,1.0,0.0,1.0
2767,1610612760,21000297,2010-12-05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,2,6,0,0,1,1,1,1,22875,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,1,12408,19760,6115,2133,38,,6:39,,1610612760,Oklahoma City,2767,,,6.000000:39,133.3,123.1,71.4,76.9,61.9,46.2,0.167,0.0,50.0,0.0,0.222,0.154,0.0,1.0,1.0,0.071,0.077,93.83,93.83,78.2,13,0.179,0.0,1.0,0.0,1.0
2767,1610612760,21000276,2010-12-03,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,1,2,0,3,0,0,0,1,12551,12551,12551,21704,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,1461,7858,16556,10314,18434,18785,11567,2133,38,,9:36,,1610612760,Oklahoma City,2767,,,9.000000:36,96.3,105.3,109.9,105.3,-13.6,0.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.375,0.375,0.182,0.184,97.4,95.0,79.17,19,0.032,1.0,0.0,1.0,0.0
2767,1610612760,21000262,2010-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25041,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,2133,38,,0:26,,1610612760,Oklahoma City,2767,,,0.000000:26,227.3,250.0,206.2,160.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.04,389.19,324.32,2,0.0,0.0,1.0,1.0,0.0
2767,1610612760,21000227,2010-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25099,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,0:08,,1610612760,Oklahoma City,2767,,,0.000000:08,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,711.11,592.59,2,0.0,0.0,1.0,1.0,0.0
2767,1610612760,21000186,2010-11-20,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,2,0,0,3,0,2,-12,0,0,1,1,1,1,17122,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,5857,8902,17183,9152,1461,7858,1,16166,18434,19760,22178,2133,38,,17:39,,1610612760,Oklahoma City,2767,,,17.000000:39,74.4,70.3,99.6,97.4,-25.2,-27.2,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.5,0.5,0.075,0.079,99.39,103.3,86.09,37,0.069,0.0,1.0,1.0,0.0
2767,1610612760,21000171,2010-11-19,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,6,5,0,0,1,1,1,1,18176,14343,18895,2848,1830,7554,1,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,16166,12408,14454,6885,2133,38,,16:05,,1610612760,Oklahoma City,2767,,,16.000000:05,103.4,103.2,79.8,81.8,23.6,21.4,0.111,1.0,20.0,0.0,0.105,0.059,20.0,1.0,1.0,0.114,0.118,96.66,95.46,79.55,31,0.121,0.0,1.0,1.0,0.0
2767,1610612760,21000164,2010-11-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24390,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,2133,38,,2:47,,1610612760,Oklahoma City,2767,,,2.000000:47,120.0,120.0,100.0,80.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,86.23,71.86,5,0.0,0.0,1.0,0.0,1.0
2767,1610612760,21000148,2010-11-15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,6,0,0,1,1,1,1,21295,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,12408,18785,6115,2133,38,,10:34,,1610612760,Oklahoma City,2767,,,10.000000:34,142.2,136.8,91.4,90.9,50.8,45.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.04,0.041,91.26,93.17,77.64,19,0.104,0.0,1.0,1.0,0.0
