PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1715,1610612763,21000944,2011-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,22941,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,13874,2133,38,,6:28,,1610612763,Memphis,1715,,,6.000000:28,85.0,83.3,93.2,92.3,-8.1,-9.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,91.45,92.78,77.32,12,0.0,0.0,1.0,0.0,1.0
1715,1610612763,21000938,2011-03-06,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,1,21958,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,12408,22308,9453,2133,38,,9:00,,1610612763,Memphis,1715,,,9.000000:00,87.2,83.3,75.1,76.5,12.2,6.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.18,92.05,93.33,77.78,18,-0.2,0.0,1.0,1.0,0.0
1715,1610612763,21000920,2011-03-04,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,1,1,0,0,0,0,5,-9,0,0,1,12551,12551,12551,19424,14343,13551,16141,4260,3278,7210,14187,15157,14187,13200,21028,22216,5151,9152,4411,7858,1,1,18434,16077,20389,2133,38,,14:02,,1610612763,Memphis,1715,,,14.000000:02,97.6,92.9,135.9,129.6,-38.3,-36.8,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.417,0.226,0.236,89.62,94.06,78.38,28,0.07,1.0,0.0,0.0,1.0
1715,1610612763,21000898,2011-03-01,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,0,1,2,3,0,0,1,1,1,1,20088,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,5151,4475,4411,7858,1,1,12408,19760,8532,2133,38,,12:53,,1610612763,Memphis,1715,,,12.000000:53,114.5,115.4,105.3,103.8,9.2,11.5,0.25,1.5,33.3,0.0,0.083,0.037,22.2,0.25,0.25,0.176,0.175,96.57,96.87,80.72,26,0.051,0.0,1.0,0.0,1.0
1715,1610612763,21000886,2011-02-27,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,0,0,3,-15,0,0,1,12551,12551,12551,19174,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,1,18434,18785,23393,2133,38,,14:29,,1610612763,Memphis,1715,,,14.000000:29,95.0,96.2,148.8,148.1,-53.8,-52.0,0.0,0.0,0.0,0.0,0.286,0.071,25.0,0.5,0.5,0.111,0.113,88.17,87.84,73.2,26,0.051,1.0,0.0,1.0,0.0
1715,1610612763,21000875,2011-02-26,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,1,6,11,0,0,1,1,1,1,18332,11210,13551,7819,8666,7554,8666,14187,15157,14187,13200,16337,18587,2418,9152,11571,7858,1,1,12408,14454,3146,2133,38,,15:49,,1610612763,Memphis,1715,,,15.000000:49,132.5,125.7,100.1,103.1,32.4,22.6,0.313,5.0,41.7,0.0,0.059,0.031,8.3,0.5,0.5,0.171,0.179,100.39,101.66,84.72,35,0.129,0.0,1.0,0.0,1.0
1715,1610612763,21000853,2011-02-23,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,21063,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,1,18434,19760,16054,2133,38,,11:05,,1610612763,Memphis,1715,,,11.000000:05,91.4,88.0,106.9,113.0,-15.5,-25.0,0.286,0.0,50.0,0.0,0.2,0.13,0.0,0.5,0.5,0.077,0.08,104.79,103.92,86.6,25,0.148,0.0,1.0,1.0,0.0
1715,1610612763,21000844,2011-02-22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,9,1,0,0,0,2,0,0,4,0,0,1,12551,12551,12551,17826,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,588,9152,11571,7858,1,10314,18434,22308,7663,2133,38,,16:35,,1610612763,Memphis,1715,,,16.000000:35,127.1,132.4,119.2,117.1,7.9,15.2,0.474,9.0,81.8,0.0,0.056,0.031,9.1,0.0,0.0,0.053,0.052,101.02,99.86,83.22,34,0.076,1.0,0.0,1.0,0.0
1715,1610612763,21000820,2011-02-15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,0,0,3,8,0,0,1,1,1,1,20333,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,16494,11571,2612,1,1,18434,18785,4754,2133,38,,12:28,,1610612763,Memphis,1715,,,12.000000:28,145.8,137.5,120.4,113.6,25.3,23.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.081,83.56,88.57,73.81,24,0.095,0.0,1.0,0.0,1.0
1715,1610612763,21000809,2011-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,1,1,1,1,22909,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,18434,22308,3629,2133,38,,6:34,,1610612763,Memphis,1715,,,6.000000:34,136.4,131.3,66.1,64.7,70.3,66.5,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,120.61,100.51,16,0.143,0.0,1.0,0.0,1.0
