PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202323,1610612755,21001220,2011-04-13,7,13,0.538,2,2,1.0,2,2,1.0,0,6,6,7,2,2,0,1,1,3,18,12,0,0,1,12551,12551,12551,4626,2971,4188,7324,1830,7554,1,6796,8399,1,13200,2657,5066,1199,4475,1461,7858,16556,4451,5059,3681,2736,2133,38,,35:15,,1610612755,Philadelphia,202323,,,35.000000:15,116.7,113.9,99.9,100.0,16.7,13.9,0.28,3.5,31.8,0.0,0.182,0.088,9.1,0.615,0.648,0.188,0.194,95.53,96.67,80.56,72,0.157,1.0,0.0,0.0,1.0
202323,1610612755,21001204,2011-04-11,2,7,0.286,0,0,0.0,3,3,1.0,1,1,2,2,0,1,0,1,1,2,7,-3,0,0,1,12551,12551,12551,11800,14343,11869,18387,8666,13752,8666,4822,6990,1,6688,16337,14958,7589,16494,4411,7858,16556,4451,7975,13435,15016,2133,38,,25:16,,1610612755,Philadelphia,202323,F,,25.000000:16,95.2,95.7,101.6,100.0,-6.3,-4.3,0.118,0.0,20.0,0.042,0.05,0.045,0.0,0.286,0.421,0.16,0.159,87.85,88.34,73.62,46,0.071,1.0,0.0,0.0,1.0
202323,1610612755,21001178,2011-04-08,3,7,0.429,0,0,0.0,4,4,1.0,1,2,3,2,1,2,0,2,3,5,10,8,0,0,1,1,1,1,8595,11210,11869,12667,8666,13752,8666,3145,4496,1,6688,12039,11636,7589,9152,1461,7858,22656,16166,1775,9880,4754,2133,38,,29:43,,1610612755,Philadelphia,202323,,,29.000000:43,100.0,101.6,91.3,90.0,8.7,11.6,0.111,2.0,16.7,0.037,0.08,0.058,8.3,0.429,0.571,0.152,0.154,97.85,97.72,81.44,61,0.105,0.0,1.0,0.0,1.0
202323,1610612755,21001165,2011-04-06,2,8,0.25,0,1,0.0,0,2,0.0,5,2,7,0,0,0,0,4,2,1,4,9,0,0,1,12551,12551,12551,14530,14343,10315,19035,8666,10294,8666,14187,8399,14187,422,12039,3773,17183,16494,11571,7858,24981,10314,12408,17086,4153,2133,38,,21:24,,1610612755,Philadelphia,202323,,,21.000000:24,108.0,112.2,95.3,92.5,12.7,19.7,0.0,0.0,0.0,0.185,0.067,0.123,0.0,0.25,0.225,0.167,0.171,91.33,90.84,75.7,41,-0.029,1.0,0.0,0.0,1.0
202323,1610612755,21001154,2011-04-05,9,14,0.643,1,1,1.0,2,4,0.5,3,0,3,5,2,1,0,1,1,2,21,-9,0,0,1,12551,12551,12551,5910,1201,3345,4123,4260,10294,1,6796,4496,10901,1807,21028,11636,2418,4475,4411,7858,16556,4451,7975,2291,20389,2133,38,,33:26,,1610612755,Philadelphia,202323,,,33.000000:26,93.9,91.9,104.1,103.1,-10.2,-11.2,0.357,2.5,21.7,0.083,0.0,0.048,8.7,0.679,0.666,0.25,0.255,89.1,90.45,75.37,62,0.179,1.0,0.0,1.0,0.0
202323,1610612755,21001122,2011-04-01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,1,2,0,4,-6,0,0,1,1,1,1,20977,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,4475,4411,2612,16556,10314,18434,17086,18011,2133,38,,11:16,,1610612755,Philadelphia,202323,,,11.000000:16,90.5,86.4,111.6,119.0,-21.1,-32.7,0.143,0.5,16.7,0.1,0.154,0.13,33.3,0.667,0.667,0.208,0.217,92.45,91.6,76.33,22,0.101,0.0,1.0,0.0,1.0
202323,1610612755,21001098,2011-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,0,0,1,1,1,1,22847,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,22308,5411,2133,38,,6:43,,1610612755,Philadelphia,202323,,,6.000000:43,121.5,158.3,90.1,100.0,31.4,58.3,0.125,0.0,100.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,103.48,85.76,71.46,12,0.043,0.0,1.0,1.0,0.0
202323,1610612755,21001087,2011-03-27,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,2,1,0,0,0,1,5,-11,0,0,1,12551,12551,12551,15320,17785,20651,7819,8666,13752,8666,4822,6990,1,13200,16337,18587,11552,4475,4411,7858,1,1,12408,16077,21689,2133,38,,20:19,,1610612755,Philadelphia,202323,,,20.000000:19,89.9,82.6,108.9,108.9,-19.0,-26.3,0.077,0.5,16.7,0.0,0.056,0.023,33.3,0.5,0.753,0.094,0.106,103.09,107.48,89.57,46,0.088,1.0,0.0,0.0,1.0
202323,1610612755,21001072,2011-03-25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,-3,0,0,1,12551,12551,12551,22340,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,4451,18434,19760,15016,2133,38,,8:03,,1610612755,Philadelphia,202323,,,8.000000:03,144.1,133.3,134.7,135.3,9.4,-2.0,0.143,0.0,50.0,0.0,0.25,0.176,0.0,1.0,1.0,0.063,0.067,92.38,95.48,79.57,15,0.143,1.0,0.0,1.0,0.0
202323,1610612755,21001056,2011-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,23817,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,16054,2133,38,,4:18,,1610612755,Philadelphia,202323,,,4.000000:18,75.0,75.0,128.9,125.0,-53.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.125,87.96,89.3,74.42,8,0.0,0.0,1.0,0.0,1.0
202323,1610612755,21001034,2011-03-19,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,3,0,0,0,4,0,6,-4,0,0,1,12551,12551,12551,17499,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,1991,11571,7858,1,20677,18434,14454,16054,2133,38,,17:05,,1610612755,Philadelphia,202323,F,,17.000000:05,113.3,112.9,129.7,121.9,-16.3,-9.0,0.083,0.33,10.0,0.0,0.188,0.111,30.0,0.5,0.5,0.273,0.274,85.64,88.51,73.76,31,0.0,1.0,0.0,1.0,0.0
202323,1610612755,21001027,2011-03-18,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,1,4,1,8,7,0,0,1,1,1,1,12827,8488,10315,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,5151,9152,4411,7858,16556,20677,12408,12071,5411,2133,38,,23:49,,1610612755,Philadelphia,202323,,,23.000000:49,98.5,96.2,78.2,83.0,20.3,13.2,0.167,3.0,25.0,0.037,0.059,0.049,8.3,0.5,0.5,0.148,0.153,108.84,106.82,89.02,53,0.077,0.0,1.0,1.0,0.0
202323,1610612755,21001013,2011-03-16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,1,0,-8,0,0,1,1,1,1,21158,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,1,4451,12408,22308,19679,2133,38,,10:52,,1610612755,Philadelphia,202323,,,10.000000:52,80.0,71.4,104.2,109.5,-24.2,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.145,90.24,92.8,77.34,21,-0.137,0.0,1.0,1.0,0.0
202323,1610612755,21000997,2011-03-14,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,0,1,4,7,0,0,1,12551,12551,12551,18067,17785,13551,20895,8666,13752,8666,6796,8399,1,6688,12039,11636,7589,16494,11571,7858,1,1,12408,17086,5411,2133,38,,16:16,,1610612755,Philadelphia,202323,,,16.000000:16,111.4,109.7,93.2,87.1,18.2,22.6,0.182,0.0,22.2,0.059,0.125,0.091,0.0,0.167,0.291,0.2,0.209,87.76,91.48,76.23,31,0.067,1.0,0.0,1.0,0.0
202323,1610612755,21000980,2011-03-12,5,12,0.417,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,2,1,0,10,-34,0,0,1,12551,12551,12551,11309,6173,5171,13402,8666,13752,8666,14187,15157,14187,13200,12039,14958,3480,16494,4411,7858,22656,4451,18434,9880,25136,2133,38,,25:56,,1610612755,Philadelphia,202323,,,25.000000:56,65.7,67.3,143.4,142.6,-77.7,-75.2,0.444,0.0,25.0,0.0,0.133,0.041,0.0,0.417,0.417,0.2,0.203,89.69,88.84,74.04,49,0.095,1.0,0.0,1.0,0.0
202323,1610612755,21000969,2011-03-11,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,0,2,2,4,-1,0,0,1,1,1,1,19479,21564,18895,21564,8666,13752,8666,3145,4496,1,6688,8486,8902,11552,9152,11571,7858,1,10314,7975,17086,12741,2133,38,,13:56,,1610612755,Philadelphia,202323,,,13.000000:56,92.7,86.2,98.0,96.3,-5.3,-10.1,0.125,1.0,14.3,0.059,0.25,0.138,14.3,0.0,0.42,0.176,0.194,92.12,96.46,80.38,29,0.055,0.0,1.0,0.0,1.0
202323,1610612755,21000955,2011-03-09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,0,0,1,12551,12551,12551,19685,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,22308,12741,2133,38,,13:36,,1610612755,Philadelphia,202323,,,13.000000:36,92.4,88.9,93.4,96.2,-1.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.125,93.06,93.55,77.96,27,-0.174,1.0,0.0,0.0,1.0
202323,1610612755,21000949,2011-03-08,3,8,0.375,1,1,1.0,3,4,0.75,0,2,2,4,0,1,1,0,2,2,10,-13,0,0,1,1,1,1,13528,11210,10315,15101,4260,10294,1,4822,4496,8141,13200,12039,14958,3480,16494,4411,2612,1,10314,7975,9880,22656,2133,38,,22:49,,1610612755,Philadelphia,202323,,,22.000000:49,102.4,102.1,133.4,129.2,-31.0,-27.1,0.235,0.0,30.8,0.0,0.133,0.054,0.0,0.438,0.512,0.176,0.177,99.25,101.02,84.18,48,0.102,0.0,1.0,1.0,0.0
