PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202178,1610612751,21001055,2011-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,23637,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,17083,2133,38,,4:46,,1610612751,New Jersey,202178,,,4.000000:46,55.6,50.0,103.7,111.1,-48.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,93.85,95.66,79.72,10,-0.4,0.0,1.0,1.0,0.0
202178,1610612751,21001045,2011-03-21,6,11,0.545,1,2,0.5,5,7,0.714,2,4,6,3,0,3,0,0,2,3,18,2,0,0,1,12551,12551,12551,12859,4364,6221,7065,4260,7554,2796,2148,1718,9320,3434,5857,5066,5151,16494,418,7858,1,10314,5059,3681,9453,2133,38,,23:46,,1610612751,New Jersey,202178,,,23.000000:46,111.7,113.2,109.8,107.4,1.8,5.8,0.188,0.0,17.6,0.067,0.2,0.12,0.0,0.591,0.639,0.226,0.231,107.57,108.05,90.04,53,0.199,1.0,0.0,0.0,1.0
202178,1610612751,21001035,2011-03-20,1,4,0.25,0,3,0.0,0,2,0.0,2,2,4,2,3,0,0,1,3,3,2,-13,0,0,1,12551,12551,12551,18638,17785,17103,19035,8666,5173,8666,14187,8399,14187,3434,12039,8902,7589,1991,11571,7858,16556,16166,5059,19760,22656,2133,38,,15:20,,1610612751,New Jersey,202178,,,15.000000:20,59.8,62.1,103.5,100.0,-43.6,-37.9,0.333,0.67,20.0,0.105,0.133,0.118,30.0,0.25,0.205,0.222,0.222,93.96,93.89,78.24,29,-0.17,1.0,0.0,1.0,0.0
202178,1610612751,21001025,2011-03-18,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,2,1,1,0,0,0,2,3,-8,0,0,1,12551,12551,12551,20397,17785,17103,19035,4260,5173,5649,14187,15157,14187,3434,21028,14958,7589,9152,4411,7858,1,1,7975,18785,19679,2133,38,,12:21,,1610612751,New Jersey,202178,,,12.000000:21,87.0,90.9,126.1,121.7,-39.2,-30.8,0.286,2.0,28.6,0.143,0.0,0.095,14.3,0.375,0.375,0.192,0.192,87.89,87.5,72.91,22,0.073,1.0,0.0,1.0,0.0
202178,1610612751,21001014,2011-03-17,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,12551,12551,12551,21268,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,22308,8532,2133,38,,10:38,,1610612751,New Jersey,202178,,,10.000000:38,106.6,105.9,83.5,71.4,23.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.183,78.7,85.84,71.53,17,-0.313,1.0,0.0,0.0,1.0
202178,1610612751,21000991,2011-03-14,2,2,1.0,1,1,1.0,1,4,0.25,0,2,2,0,0,0,0,0,1,2,6,10,0,0,1,1,1,1,22685,14343,20651,1,4260,10294,1,10775,4496,14013,13200,12039,14958,17183,16494,11571,7858,1,4451,7975,14454,3629,2133,38,,7:10,,1610612751,New Jersey,202178,,,7.000000:10,173.6,153.8,81.2,76.9,92.4,76.9,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.25,0.798,0.286,0.319,79.91,87.15,72.63,13,0.17,0.0,1.0,0.0,1.0
202178,1610612751,21000968,2011-03-11,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,6,2,0,0,1,1,1,9,-2,0,0,1,1,1,1,17433,8488,10315,7819,4260,7554,2796,14187,15157,14187,3434,8486,6752,1695,4475,11571,7858,16556,4451,12408,11061,13874,2133,38,,17:10,,1610612751,New Jersey,202178,,,17.000000:10,112.2,120.0,102.5,102.7,9.7,17.3,0.545,3.0,37.5,0.105,0.15,0.128,12.5,0.563,0.563,0.263,0.263,96.67,93.65,78.04,30,0.195,0.0,1.0,0.0,1.0
202178,1610612751,21000954,2011-03-09,2,6,0.333,0,1,0.0,1,3,0.333,1,0,1,8,3,4,0,0,2,3,5,21,0,0,1,1,1,1,12981,14343,13551,16141,8666,10294,8666,10775,6990,13731,6688,21028,18587,851,1991,118,7858,1,10314,5059,16077,596,2133,38,,23:36,,1610612751,New Jersey,202178,,,23.000000:36,121.2,118.4,78.6,77.1,42.6,41.3,0.4,2.67,44.4,0.04,0.0,0.02,16.7,0.333,0.342,0.175,0.182,96.53,98.64,82.2,49,0.078,0.0,1.0,0.0,1.0
202178,1610612751,21000925,2011-03-05,1,5,0.2,0,3,0.0,3,3,1.0,1,3,4,2,2,0,0,1,1,3,5,0,0,0,1,1,1,1,13133,17785,15311,20251,8666,5173,8666,4822,6990,1,6688,8486,8902,7589,4475,11571,7858,16556,4451,5059,16077,11567,2133,38,,23:22,,1610612751,New Jersey,202178,,,23.000000:22,108.2,107.1,100.2,97.8,8.0,9.3,0.133,1.0,18.2,0.048,0.103,0.08,18.2,0.2,0.396,0.188,0.193,88.85,90.37,75.31,42,0.049,0.0,1.0,0.0,1.0
202178,1610612751,21000914,2011-03-04,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,1,0,0,0,1,7,10,0,0,1,1,1,1,22460,11210,18895,1,8666,13752,8666,10775,13681,1,13200,21028,22216,7589,9152,4411,7858,1,1,12408,13435,3629,2133,38,,7:44,,1610612751,New Jersey,202178,,,7.000000:44,144.2,150.0,86.4,82.4,57.8,67.6,0.4,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.017,0.235,0.227,102.01,102.5,85.42,16,0.327,0.0,1.0,0.0,1.0
