PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202356,1610612757,21001227,2011-04-13,5,12,0.417,0,1,0.0,2,3,0.667,0,3,3,3,5,2,0,0,2,2,12,-15,0,0,1,12551,12551,12551,4945,6173,5171,13402,8666,10294,8666,6796,6990,9548,13200,8486,11636,5151,319,1461,7858,1,10314,7975,8001,23393,2133,38,,34:46,,1610612757,Portland,202356,,,34.000000:46,75.1,75.3,96.4,97.2,-21.3,-21.9,0.25,0.6,14.3,0.0,0.086,0.037,23.8,0.417,0.45,0.2,0.206,100.68,100.1,83.41,73,0.057,1.0,0.0,1.0,0.0
202356,1610612757,21001214,2011-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25014,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,9453,2133,38,,0:34,,1610612757,Portland,202356,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86,128.57,107.14,1,0.25,0.0,1.0,0.0,1.0
202356,1610612757,21001160,2011-04-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,12551,12551,12551,24121,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,9453,2133,38,,3:27,,1610612757,Portland,202356,,,3.000000:27,130.8,128.6,94.1,87.5,36.7,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,99.62,104.35,86.96,7,0.077,1.0,0.0,0.0,1.0
202356,1610612757,21001052,2011-03-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,3,0,0,1,1,1,1,23933,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,19760,8532,2133,38,,3:59,,1610612757,Portland,202356,,,3.000000:59,82.9,87.5,50.0,50.0,32.9,37.5,0.5,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.375,0.355,99.05,96.4,80.33,8,0.167,0.0,1.0,0.0,1.0
202356,1610612757,21001016,2011-03-17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,6,5,0,0,1,1,1,1,24025,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,4451,18434,14454,6885,2133,38,,3:43,,1610612757,Portland,202356,,,3.000000:43,137.5,122.2,77.3,75.0,60.2,47.2,0.5,0.0,16.7,0.25,0.333,0.286,0.0,0.6,0.6,0.455,0.5,101.77,109.78,91.48,9,0.524,0.0,1.0,0.0,1.0
202356,1610612757,21000977,2011-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,12551,12551,12551,24888,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,8532,2133,38,,1:02,,1610612757,Portland,202356,,,1.000000:02,500.0,250.0,200.0,100.0,300.0,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45,92.9,77.42,2,0.125,1.0,0.0,1.0,0.0
202356,1610612757,21000929,2011-03-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,24802,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,22308,9453,2133,38,,1:22,,1610612757,Portland,202356,,,1.000000:22,144.9,133.3,100.0,100.0,44.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,83.59,87.8,73.17,3,-0.5,0.0,1.0,0.0,1.0
202356,1610612757,21000901,2011-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,12551,12551,12551,24994,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,9453,2133,38,,0:38,,1610612757,Portland,202356,,,0.000000:38,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99,75.99,63.32,1,0.5,1.0,0.0,0.0,1.0
202356,1610612757,21000872,2011-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24972,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,0:44,,1610612757,Portland,202356,,,0.000000:44,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,98.86,82.38,1,0.0,0.0,1.0,0.0,1.0
202356,1610612757,21000858,2011-02-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,12551,12551,12551,25100,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,9453,2133,38,,0:08,,1610612757,Portland,202356,,,0.000000:08,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,184.62,369.23,307.69,1,1.0,1.0,0.0,0.0,1.0
