PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1882,1610612755,21001220,2011-04-13,4,13,0.308,0,0,0.0,0,0,0.0,2,6,8,2,0,0,2,1,2,1,8,-5,0,0,1,12551,12551,12551,6870,8488,4188,17986,8666,13752,8666,14187,15157,14187,3434,2657,2794,7589,16494,11571,928,16556,10314,12408,12071,17083,2133,38,,32:08,,1610612755,Philadelphia,1882,F,,32.000000:08,102.6,104.5,111.9,113.8,-9.4,-9.3,0.087,0.0,13.3,0.054,0.231,0.127,0.0,0.308,0.308,0.176,0.175,99.66,97.86,81.55,66,0.052,1.0,0.0,0.0,1.0
1882,1610612755,21001204,2011-04-11,9,15,0.6,0,0,0.0,4,4,1.0,4,1,5,3,0,2,1,0,3,4,22,-10,0,0,1,12551,12551,12551,3046,1201,2643,4885,8666,13752,8666,3145,4496,1,913,16337,6752,5151,16494,1461,2612,1,16166,3087,1928,21087,2133,38,,37:30,,1610612755,Philadelphia,1882,F,,37.000000:30,94.3,98.5,113.7,111.6,-19.4,-13.1,0.158,0.0,15.0,0.1,0.026,0.064,0.0,0.6,0.656,0.221,0.221,88.83,87.68,73.07,68,0.15,1.0,0.0,0.0,1.0
1882,1610612755,21001178,2011-04-08,10,16,0.625,0,0,0.0,2,2,1.0,2,6,8,0,1,0,1,0,3,1,22,2,0,0,1,1,1,1,2406,708,2072,4368,8666,13752,8666,6796,8399,1,3434,2657,2794,17183,9152,11571,2612,1,16166,12408,1928,9453,2133,38,,38:36,,1610612755,Philadelphia,1882,F,,38.000000:36,108.5,110.8,105.7,108.1,2.8,2.7,0.0,0.0,0.0,0.061,0.171,0.118,5.6,0.625,0.652,0.222,0.223,94.06,92.04,76.7,74,0.137,0.0,1.0,0.0,1.0
1882,1610612755,21001165,2011-04-06,11,16,0.688,0,0,0.0,2,2,1.0,2,7,9,2,1,0,4,0,3,3,24,0,0,0,1,12551,12551,12551,1890,429,2072,2806,8666,13752,8666,6796,8399,1,3434,1749,2102,7589,9152,11571,150,1,16166,5059,1363,11567,2133,38,,39:28,,1610612755,Philadelphia,1882,F,,39.000000:28,105.2,109.9,109.6,108.3,-4.4,1.5,0.095,2.0,10.0,0.044,0.167,0.103,5.0,0.688,0.711,0.207,0.207,88.36,86.95,72.46,71,0.196,1.0,0.0,0.0,1.0
1882,1610612755,21001154,2011-04-05,5,11,0.455,0,0,0.0,2,2,1.0,3,2,5,3,0,2,3,0,3,3,12,-14,0,0,1,12551,12551,12551,4285,6173,6221,11737,8666,13752,8666,6796,8399,1,1807,12039,6752,5151,16494,1461,340,1,16166,5059,8001,23060,2133,38,,35:46,,1610612755,Philadelphia,1882,F,,35.000000:46,97.6,95.6,116.3,116.2,-18.7,-20.6,0.143,0.0,20.0,0.079,0.08,0.079,0.0,0.455,0.505,0.148,0.151,90.27,91.26,76.05,68,0.109,1.0,0.0,1.0,0.0
1882,1610612755,21001135,2011-04-02,10,18,0.556,0,0,0.0,0,2,0.0,4,8,12,3,0,1,2,0,1,3,20,3,1,0,1,12551,12551,12551,2415,708,1199,6646,8666,13752,8666,14187,8399,14187,913,1129,778,5151,16494,4411,928,1,4451,5059,2710,8532,1,38,,38:35,,1610612755,Philadelphia,1882,F,,38.000000:35,96.0,97.1,91.2,91.5,4.8,5.6,0.167,0.0,13.6,0.114,0.267,0.185,0.0,0.556,0.53,0.241,0.241,88.41,87.71,73.09,70,0.203,1.0,0.0,1.0,0.0
1882,1610612755,21001122,2011-04-01,7,12,0.583,0,0,0.0,7,8,0.875,0,7,7,2,0,0,0,0,3,4,21,28,0,0,1,1,1,1,8048,2971,5171,5762,8666,13752,8666,913,1106,6663,13200,1749,3773,7589,16494,11571,7858,1,16166,3087,2291,119,2133,38,,30:29,,1610612755,Philadelphia,1882,F,,30.000000:29,143.5,146.4,95.3,96.4,48.1,50.0,0.08,0.0,11.1,0.0,0.212,0.132,0.0,0.583,0.677,0.258,0.262,89.6,88.18,73.48,56,0.156,0.0,1.0,0.0,1.0
1882,1610612755,21001108,2011-03-30,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,0,1,3,0,2,0,8,4,0,0,1,1,1,1,9718,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,4411,340,1,10314,18434,12071,7663,2133,38,,28:10,,1610612755,Philadelphia,1882,F,,28.000000:10,121.3,127.8,112.5,116.1,8.9,11.7,0.037,0.0,12.5,0.045,0.097,0.075,0.0,0.571,0.571,0.117,0.115,97.72,93.73,78.11,54,0.075,0.0,1.0,0.0,1.0
1882,1610612755,21001098,2011-03-28,6,12,0.5,0,0,0.0,1,2,0.5,3,6,9,0,2,3,2,1,4,1,13,14,0,0,1,1,1,1,1352,4364,5171,7819,8666,13752,8666,10775,8399,10901,1807,2657,2102,17183,4475,418,928,16556,20677,12408,7152,2028,2133,38,,40:36,,1610612755,Philadelphia,1882,F,,40.000000:36,104.3,110.3,88.1,90.0,16.1,20.3,0.0,0.0,0.0,0.079,0.158,0.118,13.3,0.5,0.505,0.167,0.166,97.04,93.4,77.83,78,0.086,0.0,1.0,1.0,0.0
1882,1610612755,21001087,2011-03-27,5,10,0.5,0,0,0.0,5,6,0.833,0,3,3,2,0,2,5,1,4,6,15,1,0,0,1,12551,12551,12551,2053,6173,7515,7819,8666,13752,8666,2148,2309,7094,13200,8486,11636,7589,16494,1461,55,16556,20677,1010,5625,10499,2133,38,,39:13,,1610612755,Philadelphia,1882,F,,39.000000:13,107.2,108.9,108.8,109.0,-1.6,-0.1,0.08,0.0,14.3,0.0,0.086,0.038,0.0,0.5,0.593,0.136,0.136,96.9,96.09,80.08,79,0.106,1.0,0.0,0.0,1.0
