PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200755,1610612753,21000963,2011-03-09,1,7,0.143,0,2,0.0,3,4,0.75,0,1,1,0,1,3,0,0,1,3,5,-6,0,0,1,1,1,1,14471,17785,11869,21215,8666,7554,8666,4822,4496,8141,13200,16337,18587,17183,9152,418,7858,1,4451,5059,16077,18011,2133,38,,21:28,,1610612753,Orlando,200755,,,21.000000:28,80.6,80.4,89.1,89.6,-8.6,-9.1,0.0,0.0,0.0,0.0,0.042,0.022,11.1,0.143,0.285,0.188,0.188,105.26,105.09,87.57,46,0.0,0.0,1.0,1.0,0.0
200755,1610612753,21000941,2011-03-07,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,1,0,8,-7,0,0,1,12551,12551,12551,12937,11210,15311,4885,4260,10294,1,10775,13681,1,13200,16337,18587,7589,16494,11571,7858,1,4451,18434,12071,18917,2133,38,,23:40,,1610612753,Orlando,200755,,,23.000000:40,98.3,104.9,117.6,122.0,-19.3,-17.1,0.143,0.0,28.6,0.0,0.045,0.026,0.0,0.7,0.735,0.109,0.107,87.5,83.15,69.3,41,0.115,1.0,0.0,0.0,1.0
200755,1610612753,21000915,2011-03-04,2,9,0.222,1,5,0.2,2,4,0.5,0,1,1,2,0,1,0,0,1,2,7,-11,0,0,1,12551,12551,12551,13366,14343,8868,20033,4260,2007,8038,6796,4496,10901,13200,16337,18587,7589,16494,4411,7858,1,4451,7975,13435,21689,2133,38,,23:02,,1610612753,Orlando,200755,,,23.000000:02,94.4,95.5,109.1,117.8,-14.6,-22.3,0.167,0.0,15.4,0.0,0.04,0.02,0.0,0.278,0.325,0.224,0.232,96.99,92.74,77.28,44,0.017,1.0,0.0,0.0,1.0
200755,1610612753,21000912,2011-03-03,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,3,1,5,-1,0,0,1,1,1,1,20282,17785,18895,16141,4260,7554,2796,6796,8399,1,13200,16337,18587,5151,16494,11571,7858,1,16166,12408,16077,12741,2133,38,,12:33,,1610612753,Orlando,200755,,,12.000000:33,98.0,96.2,100.6,96.3,-2.7,-0.1,0.6,0.0,42.9,0.0,0.071,0.038,0.0,0.5,0.644,0.143,0.145,98.27,101.41,84.51,26,0.11,0.0,1.0,1.0,0.0
200755,1610612753,21000895,2011-03-01,3,8,0.375,0,2,0.0,6,6,1.0,0,2,2,1,1,0,0,0,3,2,12,-5,0,0,1,1,1,1,6394,11210,10315,15101,8666,7554,8666,1409,2309,1,13200,12039,14958,11552,9152,11571,7858,1,16166,7975,8001,17083,2133,38,,32:46,,1610612753,Orlando,200755,,,32.000000:46,106.9,113.6,112.0,115.9,-5.1,-2.3,0.056,1.0,8.3,0.0,0.05,0.028,8.3,0.375,0.564,0.145,0.146,103.72,98.88,82.4,66,0.053,0.0,1.0,0.0,1.0
200755,1610612753,21000883,2011-02-27,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,4,1,0,0,0,2,2,6,11,0,0,1,1,1,1,16908,17785,20651,7819,4260,7554,2796,4822,4496,8141,13200,16337,18587,3480,9152,11571,7858,1,10314,7975,14454,3146,2133,38,,17:58,,1610612753,Orlando,200755,,,17.000000:58,119.9,120.0,82.9,86.1,37.0,33.9,0.333,4.0,44.4,0.0,0.045,0.029,11.1,0.75,0.798,0.135,0.135,96.77,94.84,79.04,35,0.113,0.0,1.0,0.0,1.0
200755,1610612753,21000867,2011-02-25,6,12,0.5,2,4,0.5,2,2,1.0,0,4,4,2,0,1,0,0,0,1,16,9,0,0,1,1,1,1,6837,4364,5171,7819,1830,3278,2796,6796,8399,1,13200,5857,8902,7589,16494,4411,7858,1,1,12408,4827,4153,2133,38,,32:10,,1610612753,Orlando,200755,,,32.000000:10,120.7,117.2,98.0,106.5,22.8,10.7,0.1,0.0,14.3,0.0,0.105,0.056,0.0,0.583,0.621,0.16,0.166,96.61,94.01,78.34,64,0.152,0.0,1.0,0.0,1.0
200755,1610612753,21000849,2011-02-23,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,1,1,12,-6,0,0,1,12551,12551,12551,7883,6173,7515,7819,1830,3278,2796,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,16556,4451,12408,8001,18011,2133,38,,30:43,,1610612753,Orlando,200755,,,30.000000:43,106.0,110.8,121.0,121.9,-15.0,-11.1,0.0,0.0,0.0,0.0,0.087,0.033,9.1,0.6,0.6,0.141,0.141,103.45,100.79,83.99,65,0.055,1.0,0.0,0.0,1.0
200755,1610612753,21000824,2011-02-16,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,3,0,2,0,0,2,1,6,22,0,0,1,1,1,1,9312,14343,11869,18387,8666,5173,8666,6796,8399,1,13200,16337,18587,5151,16494,1461,7858,1,10314,12408,14454,499,2133,38,,28:43,,1610612753,Orlando,200755,,,28.000000:43,114.5,114.5,73.9,75.9,40.6,38.6,0.143,0.0,27.3,0.0,0.029,0.016,0.0,0.286,0.381,0.131,0.133,92.37,91.1,75.91,55,0.066,0.0,1.0,0.0,1.0
200755,1610612753,21000805,2011-02-13,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,4,1,1,0,0,0,1,6,10,0,0,1,1,1,1,11226,14343,13551,16141,4260,3278,7210,10775,8399,10901,13200,8486,11636,3480,9152,4411,7858,1,1,12408,14454,3629,2133,38,,26:03,,1610612753,Orlando,200755,,,26.000000:03,91.9,91.8,69.6,70.0,22.3,21.8,0.25,4.0,36.4,0.0,0.091,0.056,9.1,0.417,0.436,0.13,0.13,91.41,91.19,75.99,49,0.138,0.0,1.0,0.0,1.0
200755,1610612753,21000788,2011-02-11,4,10,0.4,2,5,0.4,4,4,1.0,0,3,3,2,1,0,0,0,1,1,14,-5,0,0,1,12551,12551,12551,8963,8488,7515,13736,1830,2007,5105,3145,4496,1,13200,8486,11636,7589,9152,11571,7858,1,4451,12408,6325,17083,2133,38,,29:12,,1610612753,Orlando,200755,,,29.000000:12,85.2,91.5,95.8,98.3,-10.6,-6.8,0.133,2.0,14.3,0.0,0.097,0.049,7.1,0.5,0.595,0.182,0.181,102.72,97.82,81.52,59,0.136,1.0,0.0,0.0,1.0
