PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201593,1610612750,21001224,2011-04-13,3,7,0.429,0,0,0.0,4,5,0.8,2,0,2,1,2,1,0,1,3,3,10,-12,0,0,1,12551,12551,12551,20645,11210,11869,12667,8666,13752,8666,3145,3576,7631,3434,21028,14958,11552,4475,4411,7858,16556,16166,5059,9880,22178,2133,38,,11:58,,1610612750,Minnesota,201593,C,,11.000000:58,96.0,100.0,141.6,140.7,-45.6,-40.7,0.143,0.5,8.3,0.143,0.0,0.083,16.7,0.429,0.543,0.355,0.366,108.14,106.3,88.58,26,0.053,1.0,0.0,0.0,1.0
201593,1610612750,21001211,2011-04-11,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,0,2,1,10,-2,0,0,1,12551,12551,12551,19867,8488,13551,2848,8666,13752,8666,6796,8399,1,3434,16337,11636,17183,9152,4411,7858,1,10314,12408,9880,13874,2133,38,,13:17,,1610612750,Minnesota,201593,C,,13.000000:17,128.7,126.9,141.4,140.0,-12.7,-13.1,0.0,0.0,0.0,0.143,0.2,0.158,12.5,0.667,0.727,0.258,0.261,91.06,92.15,76.79,26,0.125,1.0,0.0,1.0,0.0
201593,1610612750,21001192,2011-04-09,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,4,0,1,0,5,1,4,-1,0,0,1,12551,12551,12551,16363,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,843,11571,2612,1,23517,12408,17086,12741,2133,38,,18:46,,1610612750,Minnesota,201593,C,,18.000000:46,95.6,97.4,99.3,100.0,-3.7,-2.6,0.154,0.5,22.2,0.053,0.091,0.073,44.4,0.667,0.667,0.156,0.156,101.08,99.75,83.13,39,-0.016,1.0,0.0,1.0,0.0
201593,1610612750,21001168,2011-04-06,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,3,8,-1,0,0,1,12551,12551,12551,16224,11210,17103,1788,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,9152,4411,7858,1,10314,5059,12071,12741,2133,38,,19:00,,1610612750,Minnesota,201593,,,19.000000:00,94.5,94.7,99.8,100.0,-5.2,-5.3,0.0,0.0,0.0,0.0,0.125,0.057,16.7,0.75,0.82,0.143,0.15,94.94,94.74,78.95,38,0.1,1.0,0.0,0.0,1.0
201593,1610612750,21001151,2011-04-05,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,5,0,0,1,3,2,12,-4,0,0,1,12551,12551,12551,16943,6173,11869,2369,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,319,11571,7858,16556,16166,7975,8001,16054,2133,38,,17:55,,1610612750,Minnesota,201593,C,,17.000000:55,105.0,108.6,111.0,116.7,-6.0,-8.1,0.0,0.0,0.0,0.067,0.1,0.086,38.5,0.714,0.761,0.31,0.316,99.18,95.11,79.26,35,0.061,1.0,0.0,1.0,0.0
201593,1610612750,21001134,2011-04-02,6,9,0.667,0,0,0.0,2,2,1.0,2,4,6,0,4,2,2,1,5,1,14,-1,0,0,1,12551,12551,12551,8417,4364,8868,2848,8666,13752,8666,6796,8399,1,3434,5857,5066,17183,843,1461,928,16556,23517,12408,6325,12741,2133,38,,29:58,,1610612750,Minnesota,201593,C,,29.000000:58,103.7,103.3,105.1,105.0,-1.3,-1.7,0.0,0.0,0.0,0.105,0.138,0.125,28.6,0.667,0.709,0.219,0.223,95.88,96.11,80.09,60,0.087,1.0,0.0,1.0,0.0
201593,1610612750,21001126,2011-04-01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-11,0,0,1,12551,12551,12551,24144,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,18434,22308,21689,2133,38,,3:23,,1610612750,Minnesota,201593,,,3.000000:23,10.1,11.1,152.3,150.0,-142.2,-138.9,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.091,0.092,125.98,120.59,100.49,9,-0.15,1.0,0.0,0.0,1.0
201593,1610612750,21001075,2011-03-25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,1,2,0,1,2,3,1,3,-6,0,0,1,12551,12551,12551,19895,17785,17103,19035,8666,13752,8666,10775,8399,10901,3434,12039,8902,11552,4475,11571,2612,22656,16166,12408,18785,18011,2133,38,,13:15,,1610612750,Minnesota,201593,,,13.000000:15,76.0,77.8,102.7,96.4,-26.8,-18.7,0.143,0.5,12.5,0.105,0.125,0.114,25.0,0.25,0.307,0.219,0.221,97.73,99.69,83.07,27,-0.044,1.0,0.0,1.0,0.0
201593,1610612750,21001066,2011-03-24,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,2,2,-1,0,0,1,12551,12551,12551,17041,17785,20651,7819,8666,13752,8666,14187,8399,14187,13200,12039,14958,17183,16494,11571,7858,16556,10314,7975,19760,12741,2133,38,,17:47,,1610612750,Minnesota,201593,,,17.000000:47,111.1,105.6,110.0,111.4,1.1,-5.9,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.5,0.347,0.081,0.085,94.02,95.86,79.88,36,-0.014,1.0,0.0,1.0,0.0
201593,1610612750,21001038,2011-03-20,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,0,4,1,2,-13,0,0,1,12551,12551,12551,15652,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,1991,11571,2612,1,20677,12408,19760,22656,2133,38,,19:51,,1610612750,Minnesota,201593,,,19.000000:51,93.5,93.6,125.9,118.8,-32.4,-25.1,0.0,0.0,0.0,0.063,0.133,0.097,50.0,0.333,0.333,0.12,0.122,111.67,114.86,95.72,47,-0.048,1.0,0.0,0.0,1.0
