PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202380,1610612764,21001218,2011-04-13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,3,0,0,-8,0,0,1,12551,12551,12551,21349,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,928,1,16166,18434,22308,19679,2133,38,,10:26,,1610612764,Washington,202380,,,10.000000:26,62.3,65.0,94.6,105.0,-32.3,-40.0,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.0,0.0,0.0,0.0,99.1,92.01,76.68,20,-0.053,1.0,0.0,1.0,0.0
202380,1610612764,21001123,2011-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24795,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,1:24,,1610612764,Washington,202380,,,1.000000:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55,85.92,71.6,3,0.0,0.0,1.0,0.0,1.0
202380,1610612764,21001110,2011-03-30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,12551,12551,12551,24950,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,12741,2133,38,,0:48,,1610612764,Washington,202380,,,0.000000:48,0.0,0.0,34.7,50.0,-34.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,90.0,75.0,1,0.444,1.0,0.0,0.0,1.0
202380,1610612764,21001100,2011-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24158,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,16054,2133,38,,3:20,,1610612764,Washington,202380,,,3.000000:20,46.6,42.9,116.7,100.0,-70.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48,100.7,83.92,7,0.0,0.0,1.0,1.0,0.0
202380,1610612764,21001076,2011-03-25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,1,0,0,1,12551,12551,12551,22793,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,12408,19760,10499,2133,38,,6:51,,1610612764,Washington,202380,,,6.000000:51,115.3,114.3,126.3,115.4,-11.0,-1.1,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.143,0.144,90.25,94.6,78.83,14,0.038,1.0,0.0,1.0,0.0
202380,1610612764,21001065,2011-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12551,12551,12551,24432,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,2:40,,1610612764,Washington,202380,,,2.000000:40,52.1,60.0,91.9,100.0,-39.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61,89.83,74.86,5,0.0,1.0,0.0,1.0,0.0
202380,1610612764,21001052,2011-03-22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,1,2,2,0,0,1,12551,12551,12551,22654,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,9152,4411,7858,1,10314,12408,19760,9453,2133,38,,7:15,,1610612764,Washington,202380,,,7.000000:15,88.8,82.4,78.9,80.0,9.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.111,0.119,102.61,106.05,88.38,17,0.0,1.0,0.0,1.0,0.0
202380,1610612764,21001019,2011-03-18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,3,0,0,-9,0,0,1,12551,12551,12551,20757,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,4411,928,1,16166,18434,22308,20389,2133,38,,11:46,,1610612764,Washington,202380,,,11.000000:46,112.6,104.3,148.1,150.0,-35.5,-45.7,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.04,0.043,88.93,91.78,76.49,23,-0.01,1.0,0.0,1.0,0.0
202380,1610612764,21001001,2011-03-15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,12551,12551,12551,24843,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,10499,2133,38,,1:11,,1610612764,Washington,202380,,,1.000000:11,200.0,133.3,150.0,150.0,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,81.13,101.41,84.51,3,0.267,1.0,0.0,1.0,0.0
202380,1610612764,21000992,2011-03-14,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,4,4,0,0,1,12551,12551,12551,23035,14343,20651,1,8666,13752,8666,14187,8399,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,17086,7663,2133,38,,6:13,,1610612764,Washington,202380,,,6.000000:13,101.2,90.9,60.0,60.0,41.2,30.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,0.694,0.25,0.276,76.75,81.07,67.56,11,0.286,1.0,0.0,0.0,1.0
