PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201167,1610612743,21000726,2011-02-02,2,9,0.222,1,3,0.333,4,5,0.8,3,2,5,4,1,1,0,1,2,2,9,11,0,0,1,1,1,1,3144,14343,8868,20033,4260,5173,5649,3145,3576,7631,1807,12039,6752,3480,9152,4411,7858,16556,10314,7975,11061,3146,2133,38,,37:20,,1610612743,Denver,201167,G,,37.000000:20,113.2,111.0,92.7,95.9,20.5,15.1,0.154,4.0,25.0,0.094,0.059,0.076,6.3,0.278,0.402,0.145,0.151,94.53,93.86,78.21,73,0.049,0.0,1.0,0.0,1.0
201167,1610612743,21000709,2011-01-31,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,4,3,0,0,0,4,1,5,-17,0,0,1,12551,12551,12551,9124,14343,17103,7819,4260,7554,2796,14187,15157,14187,6688,16337,14958,3480,1991,11571,7858,1,20677,12408,16077,23950,2133,38,,28:58,,1610612743,Denver,201167,G,,28.000000:58,89.2,94.3,128.6,126.4,-39.4,-32.1,0.25,1.33,36.4,0.045,0.048,0.047,27.3,0.625,0.625,0.125,0.123,89.58,87.83,73.19,53,0.015,1.0,0.0,1.0,0.0
201167,1610612743,21000704,2011-01-30,3,9,0.333,2,3,0.667,1,1,1.0,0,1,1,4,0,0,0,2,0,2,9,0,0,0,1,12551,12551,12551,3826,11210,8868,16141,1830,5173,1646,10775,13681,1,13200,16337,18587,3480,16494,11571,7858,22656,1,7975,11061,11567,2133,38,,36:23,,1610612743,Denver,201167,G,,36.000000:23,115.6,118.8,121.3,120.6,-5.7,-1.7,0.16,0.0,30.8,0.0,0.04,0.017,0.0,0.444,0.477,0.113,0.113,91.37,90.37,75.31,69,0.054,1.0,0.0,1.0,0.0
201167,1610612743,21000685,2011-01-28,9,15,0.6,4,7,0.571,1,1,1.0,3,4,7,2,0,1,0,1,4,0,23,15,0,0,1,1,1,1,5392,1201,2643,4885,248,588,2660,10775,13681,1,1807,5857,3773,7589,16494,4411,7858,16556,20677,18434,1618,1722,2133,38,,34:09,,1610612743,Denver,201167,G,,34.000000:09,122.1,118.6,96.8,97.1,25.3,21.4,0.095,0.0,11.8,0.075,0.1,0.088,0.0,0.733,0.745,0.183,0.188,97.18,98.39,81.99,70,0.176,0.0,1.0,1.0,0.0
201167,1610612743,21000671,2011-01-26,6,11,0.545,3,4,0.75,2,2,1.0,1,3,4,2,1,0,0,1,2,3,17,4,0,0,1,1,1,1,1866,4364,6221,7065,750,3278,1369,6796,8399,1,6688,8486,8902,7589,9152,11571,7858,16556,10314,5059,4237,7663,2133,38,,39:31,,1610612743,Denver,201167,G,,39.000000:31,110.9,117.1,117.0,111.8,-6.1,5.3,0.08,2.0,13.3,0.026,0.088,0.055,6.7,0.682,0.715,0.149,0.151,92.85,92.32,76.93,76,0.104,0.0,1.0,1.0,0.0
201167,1610612743,21000663,2011-01-25,6,14,0.429,2,5,0.4,4,4,1.0,1,2,3,4,1,0,0,3,3,3,18,8,0,0,1,1,1,1,1994,4364,3345,12667,1830,2007,5105,3145,4496,1,6688,12039,11636,3480,9152,11571,7858,24507,16166,5059,3681,4754,2133,38,,39:18,,1610612743,Denver,201167,G,,39.000000:18,120.2,125.3,114.7,116.7,5.5,8.6,0.133,4.0,20.0,0.029,0.063,0.045,5.0,0.5,0.571,0.182,0.181,98.74,95.86,79.88,79,0.071,0.0,1.0,1.0,0.0
201167,1610612743,21000652,2011-01-23,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,5,0,1,0,1,2,2,9,21,0,0,1,1,1,1,6164,11210,11869,12667,4260,5173,5649,6796,8399,1,13200,12039,14958,2418,16494,4411,7858,16556,10314,7975,11061,596,2133,38,,33:05,,1610612743,Denver,201167,G,,33.000000:05,128.9,130.9,98.7,101.5,30.2,29.4,0.161,0.0,38.5,0.0,0.056,0.029,0.0,0.5,0.571,0.103,0.101,100.08,97.93,81.61,68,0.082,0.0,1.0,0.0,1.0
201167,1610612743,21000637,2011-01-21,8,11,0.727,5,7,0.714,1,2,0.5,1,3,4,4,1,1,0,0,1,1,22,-7,0,0,1,12551,12551,12551,1023,1890,6221,2290,89,588,1593,10775,8399,10901,6688,8486,8902,3480,9152,4411,7858,1,4451,12408,1928,18917,2133,38,,41:27,,1610612743,Denver,201167,G,,41.000000:27,113.8,116.0,121.4,123.7,-7.7,-7.7,0.154,4.0,23.5,0.027,0.077,0.053,5.9,0.955,0.926,0.157,0.158,89.1,87.43,72.86,75,0.148,1.0,0.0,0.0,1.0
201167,1610612743,21000622,2011-01-19,2,6,0.333,0,3,0.0,2,2,1.0,2,3,5,3,0,2,0,0,3,3,6,1,0,0,1,1,1,1,3667,14343,13551,16141,8666,5173,8666,6796,8399,1,3434,8486,6752,5151,16494,1461,7858,1,16166,5059,14454,10499,2133,38,,36:37,,1610612743,Denver,201167,G,,36.000000:37,113.4,114.1,111.4,112.7,2.0,1.4,0.103,0.0,30.0,0.054,0.083,0.068,0.0,0.333,0.436,0.086,0.087,93.89,93.07,77.56,71,0.058,0.0,1.0,0.0,1.0
201167,1610612743,21000597,2011-01-16,5,11,0.455,0,3,0.0,2,3,0.667,2,2,4,2,1,1,2,0,3,3,12,-24,0,0,1,12551,12551,12551,4679,6173,6221,11737,8666,5173,8666,6796,6990,9548,3434,12039,8902,7589,9152,4411,928,1,16166,5059,8001,24901,2133,38,,35:11,,1610612743,Denver,201167,G,,35.000000:11,89.9,89.5,119.9,117.9,-30.0,-28.5,0.095,2.0,13.3,0.051,0.077,0.062,6.7,0.455,0.487,0.163,0.163,103.99,105.05,87.54,76,0.055,1.0,0.0,1.0,0.0
201167,1610612743,21000594,2011-01-15,7,10,0.7,2,3,0.667,5,5,1.0,1,2,3,3,1,1,0,0,2,2,21,23,0,0,1,1,1,1,7831,2971,7515,2632,1830,5173,1646,2148,3576,1,6688,12039,11636,5151,9152,4411,7858,1,10314,7975,2291,406,2133,38,,30:47,,1610612743,Denver,201167,G,,30.000000:47,125.7,126.2,88.5,89.4,37.2,36.8,0.13,3.0,18.8,0.037,0.044,0.042,6.3,0.8,0.861,0.186,0.185,102.85,102.13,85.11,65,0.173,0.0,1.0,0.0,1.0
201167,1610612743,21000575,2011-01-13,4,8,0.5,3,4,0.75,3,5,0.6,1,3,4,4,0,0,1,0,2,2,14,22,0,0,1,1,1,1,10202,8488,10315,7819,750,3278,1369,4822,3576,10551,6688,8486,8902,3480,16494,11571,2612,1,10314,7975,6325,499,2133,38,,27:28,,1610612743,Denver,201167,G,,27.000000:28,141.1,141.5,94.5,96.4,46.6,45.1,0.16,0.0,28.6,0.045,0.111,0.082,0.0,0.688,0.686,0.175,0.175,95.45,94.37,78.64,53,0.109,0.0,1.0,0.0,1.0
201167,1610612743,21000558,2011-01-11,11,14,0.786,2,4,0.5,7,7,1.0,1,8,9,2,0,0,2,0,3,4,31,27,0,0,1,1,1,1,2418,429,3345,1687,1830,3278,2796,913,1718,1,6688,1129,2102,7589,16494,11571,928,1,16166,3087,344,147,2133,38,,38:34,,1610612743,Denver,201167,G,,38.000000:34,136.1,138.0,101.7,102.5,34.4,35.5,0.074,0.0,11.1,0.037,0.154,0.114,0.0,0.857,0.907,0.186,0.184,100.02,98.95,82.45,79,0.243,0.0,1.0,0.0,1.0
201167,1610612743,21000548,2011-01-09,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,2,1,9,-12,0,0,1,12551,12551,12551,12155,11210,10315,15101,4260,3278,7210,6796,8399,1,13200,12039,14958,11552,16494,11571,2612,1,10314,12408,11061,22178,2133,38,,24:42,,1610612743,Denver,201167,G,,24.000000:42,97.4,95.8,115.4,120.8,-18.0,-25.0,0.083,0.0,10.0,0.0,0.095,0.044,0.0,0.438,0.507,0.176,0.183,94.76,93.28,77.73,48,0.071,1.0,0.0,0.0,1.0
201167,1610612743,21000524,2011-01-06,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,2,0,1,0,5,1,4,-4,0,0,1,12551,12551,12551,4573,14343,15311,13736,8666,7554,8666,14187,15157,14187,6688,12039,11636,11552,4475,11571,2612,1,23517,12408,17086,16054,2133,38,,35:20,,1610612743,Denver,201167,G,,35.000000:20,117.6,117.4,116.8,121.4,0.8,-4.0,0.038,0.5,12.5,0.042,0.077,0.06,25.0,0.4,0.4,0.09,0.091,96.24,94.42,78.68,69,-0.017,1.0,0.0,1.0,0.0
201167,1610612743,21000522,2011-01-05,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,1,4,2,10,-21,0,0,1,12551,12551,12551,7277,11210,15311,4885,4260,7554,2796,4822,4496,8141,13200,12039,14958,17183,9152,11571,7858,16556,20677,7975,9880,24635,2133,38,,31:33,,1610612743,Denver,201167,G,,31.000000:33,86.2,87.3,121.6,122.6,-35.4,-35.3,0.0,0.0,0.0,0.0,0.059,0.028,14.3,0.7,0.74,0.096,0.099,96.06,95.09,79.24,63,0.038,1.0,0.0,1.0,0.0
201167,1610612743,21000503,2011-01-03,5,7,0.714,2,2,1.0,3,3,1.0,1,3,4,3,0,0,1,0,1,2,15,-1,0,0,1,1,1,1,1875,6173,11869,2369,1830,7554,1,4822,6990,1,6688,8486,8902,5151,16494,11571,2612,1,4451,7975,5625,12741,2133,38,,39:30,,1610612743,Denver,201167,G,,39.000000:30,117.7,117.5,116.8,118.8,1.0,-1.3,0.12,0.0,27.3,0.03,0.068,0.052,0.0,0.857,0.901,0.092,0.092,97.94,97.22,81.01,80,0.117,0.0,1.0,0.0,1.0
201167,1610612743,21000490,2011-01-01,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,1,2,0,13,0,0,1,1,1,1,9254,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,16556,4451,7975,22308,2350,2133,38,,28:47,,1610612743,Denver,201167,G,,28.000000:47,94.8,95.1,75.2,75.0,19.6,20.1,0.095,2.0,28.6,0.0,0.028,0.016,14.3,0.0,0.0,0.072,0.074,100.89,100.89,84.08,61,-0.025,0.0,1.0,0.0,1.0
201167,1610612743,21000466,2010-12-29,6,12,0.5,2,6,0.333,3,4,0.75,1,5,6,4,1,1,1,0,1,2,17,11,0,0,1,1,1,1,2653,4364,5171,7819,1830,1129,5649,4822,4496,8141,6688,3971,5066,3480,9152,4411,2612,1,4451,7975,4237,3146,2133,38,,38:08,,1610612743,Denver,201167,G,,38.000000:08,129.3,127.2,111.3,116.5,18.1,10.7,0.133,4.0,21.1,0.029,0.156,0.091,5.3,0.583,0.618,0.163,0.169,102.16,100.7,83.92,81,0.108,0.0,1.0,1.0,0.0
201167,1610612743,21000461,2010-12-28,5,12,0.417,1,4,0.25,4,4,1.0,1,3,4,2,2,3,0,0,3,2,15,15,0,0,1,1,1,1,1822,6173,5171,13402,4260,3278,7210,3145,4496,1,6688,8486,8902,7589,4475,418,7858,1,16166,7975,5625,1722,2133,38,,39:37,,1610612743,Denver,201167,G,,39.000000:37,108.2,109.3,89.8,91.8,18.4,17.6,0.08,1.0,11.1,0.031,0.079,0.057,11.1,0.458,0.545,0.19,0.196,91.15,89.67,74.73,75,0.087,0.0,1.0,0.0,1.0
201167,1610612743,21000444,2010-12-26,6,11,0.545,0,4,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,1,14,0,0,0,1,12551,12551,12551,4505,4364,6221,7065,8666,3278,8666,6796,8399,1,13200,8486,11636,17183,16494,11571,2612,16556,20677,12408,6325,11567,2133,38,,35:26,,1610612743,Denver,201167,G,,35.000000:26,104.4,100.0,97.3,97.1,7.2,2.9,0.0,0.0,0.0,0.0,0.065,0.038,0.0,0.545,0.589,0.162,0.169,90.11,92.12,76.76,67,0.083,1.0,0.0,0.0,1.0
201167,1610612743,21000436,2010-12-25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1,2,-7,0,0,1,12551,12551,12551,9251,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,20677,12408,19760,18917,2133,38,,28:48,,1610612743,Denver,201167,G,,28.000000:48,100.3,101.7,115.0,115.5,-14.8,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.063,0.063,98.41,97.51,81.26,59,-0.046,1.0,0.0,1.0,0.0
201167,1610612743,21000428,2010-12-22,4,11,0.364,2,5,0.4,2,2,1.0,2,8,10,3,2,2,0,0,2,1,12,-6,1,0,1,12551,12551,12551,1828,8488,6221,15626,1830,2007,5105,6796,8399,1,3434,1129,1486,5151,4475,1461,7858,1,10314,12408,8001,18011,1,38,,39:36,,1610612743,Denver,201167,G,,39.000000:36,110.5,112.2,120.8,118.7,-10.3,-6.5,0.12,1.5,17.6,0.054,0.216,0.135,11.8,0.455,0.505,0.161,0.163,90.19,90.31,75.26,74,0.096,1.0,0.0,1.0,0.0
201167,1610612743,21000398,2010-12-18,5,11,0.455,3,6,0.5,4,5,0.8,0,3,3,1,2,0,0,1,3,2,17,6,0,0,1,1,1,1,2816,6173,6221,11737,750,1129,2796,3145,3576,7631,13200,8486,11636,11552,4475,11571,7858,16556,16166,7975,4237,6115,2133,38,,37:51,,1610612743,Denver,201167,G,,37.000000:51,107.1,112.2,103.1,106.2,4.1,6.0,0.038,0.5,6.3,0.0,0.088,0.039,12.5,0.591,0.644,0.163,0.163,107.36,103.36,86.13,82,0.061,0.0,1.0,0.0,1.0
201167,1610612743,21000380,2010-12-16,8,12,0.667,2,3,0.667,2,2,1.0,0,5,5,4,2,0,0,0,3,2,20,12,0,0,1,12551,12551,12551,2506,1890,5171,2848,1830,5173,1646,6796,8399,1,13200,3971,6752,3480,4475,11571,7858,1,16166,7975,2710,2736,2133,38,,38:23,,1610612743,Denver,201167,G,,38.000000:23,123.0,126.0,111.5,106.3,11.5,19.7,0.148,2.0,21.1,0.0,0.128,0.068,10.5,0.75,0.776,0.179,0.177,96.99,98.17,81.81,77,0.132,1.0,0.0,0.0,1.0
