PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201974,1610612752,21001216,2011-04-13,3,7,0.429,1,2,0.5,0,0,0.0,6,1,7,2,5,3,1,0,4,1,7,-9,0,0,1,12551,12551,12551,14262,11210,11869,12667,4260,7554,2796,14187,15157,14187,214,16337,3773,7589,319,418,2612,1,20677,12408,13435,20389,2133,38,,21:45,,1610612752,New York,201974,,,21.000000:45,99.6,100.0,119.5,117.4,-19.9,-17.4,0.133,0.4,14.3,0.286,0.067,0.194,35.7,0.5,0.5,0.235,0.234,99.75,100.41,83.68,45,0.037,1.0,0.0,1.0,0.0
201974,1610612752,21001213,2011-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,1,12551,12551,12551,23292,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,22308,12741,2133,38,,5:36,,1610612752,New York,201974,,,5.000000:36,112.5,107.7,105.6,125.0,6.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.17,107.14,89.29,13,-0.057,1.0,0.0,0.0,1.0
201974,1610612752,21001198,2011-04-10,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,0,0,3,5,-5,0,0,1,1,1,1,23017,17785,22313,1,8666,13752,8666,4822,4496,8141,6688,12039,11636,17183,9152,11571,7858,1,1,5059,16077,17083,2133,38,,6:16,,1610612752,New York,201974,,,6.000000:16,66.3,62.5,95.2,100.0,-28.9,-37.5,0.0,0.0,0.0,0.1,0.2,0.15,25.0,1.0,0.906,0.222,0.234,118.11,118.72,98.94,16,0.306,0.0,1.0,1.0,0.0
201974,1610612752,21001177,2011-04-08,3,4,0.75,2,2,1.0,0,2,0.0,0,1,1,2,1,0,0,1,1,2,8,7,0,0,1,1,1,1,16494,11210,17103,1788,1830,7554,1,14187,8399,14187,13200,16337,18587,7589,9152,11571,7858,16556,4451,7975,12071,5411,2133,38,,18:34,,1610612752,New York,201974,,,18.000000:34,106.8,105.7,89.2,88.2,17.6,17.5,0.2,2.0,25.0,0.0,0.067,0.029,12.5,1.0,0.82,0.143,0.151,88.26,89.19,74.33,35,0.105,0.0,1.0,1.0,0.0
201974,1610612752,21001165,2011-04-06,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1,1,-9,0,0,1,1,1,1,21745,21564,22313,21564,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,16494,11571,2612,1,4451,12408,22002,20389,2133,38,,9:31,,1610612752,New York,201974,,,9.000000:31,69.3,64.7,106.6,111.1,-37.3,-46.4,0.0,0.0,0.0,0.091,0.0,0.036,0.0,0.0,0.266,0.1,0.106,87.36,88.27,73.56,17,-0.051,0.0,1.0,1.0,0.0
201974,1610612752,21001155,2011-04-05,2,2,1.0,0,0,0.0,3,5,0.6,0,0,0,0,0,1,0,0,1,4,7,-4,0,0,1,1,1,1,21583,14343,20651,1,8666,13752,8666,4822,3576,10551,13200,21028,22216,17183,16494,4411,7858,1,4451,3087,13435,16054,2133,38,,9:55,,1610612752,New York,201974,,,9.000000:55,129.0,123.8,132.5,142.9,-3.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.833,0.19,0.198,103.58,101.65,84.71,21,0.106,0.0,1.0,0.0,1.0
201974,1610612752,21000942,2011-03-07,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,6,-6,0,0,1,1,1,1,20585,11210,18895,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,4451,18434,14454,18011,2133,38,,12:00,,1610612752,New York,201974,,,12.000000:00,115.1,111.5,129.2,140.0,-14.2,-28.5,0.0,0.0,0.0,0.1,0.077,0.087,0.0,1.0,1.0,0.1,0.103,104.56,102.0,85.0,26,0.109,0.0,1.0,0.0,1.0
201974,1610612752,21000907,2011-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,23922,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,10499,2133,38,,4:01,,1610612752,New York,201974,,,4.000000:01,142.9,125.0,138.0,128.6,4.8,-3.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,80.78,89.63,74.69,8,-0.065,0.0,1.0,0.0,1.0
201974,1610612766,21000838,2011-02-22,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,-11,0,0,1,1,1,1,22753,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,10314,18434,22308,21689,2133,38,,6:59,,1610612766,Charlotte,201974,,,6.000000:59,86.2,73.3,169.8,157.1,-83.5,-83.8,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.056,0.063,88.41,99.69,83.07,15,-0.067,0.0,1.0,0.0,1.0
201974,1610612766,21000819,2011-02-15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,12551,12551,12551,24721,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,1,18434,22308,8532,2133,38,,1:43,,1610612766,Charlotte,201974,,,1.000000:43,100.0,100.0,34.7,25.0,65.3,75.0,0.5,0.0,100.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,96.19,111.84,93.2,4,0.429,1.0,0.0,1.0,0.0
