PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2585,1610612737,21001217,2011-04-13,1,3,0.333,0,0,0.0,0,0,0.0,3,7,10,2,0,0,0,0,3,1,2,-3,0,0,1,12551,12551,12551,11754,17785,18895,16141,8666,13752,8666,14187,15157,14187,1807,1749,1486,7589,16494,11571,7858,1,16166,12408,19760,15016,2133,38,,25:19,,1610612737,Atlanta,2585,C,,25.000000:19,96.2,100.0,103.2,104.3,-6.9,-4.3,0.1,0.0,40.0,0.136,0.333,0.233,0.0,0.333,0.333,0.059,0.058,88.43,86.27,71.89,45,0.088,1.0,0.0,1.0,0.0
2585,1610612737,21001202,2011-04-11,3,4,0.75,0,0,0.0,3,6,0.5,2,3,5,2,1,1,0,0,3,6,9,-1,0,0,1,12551,12551,12551,6845,11210,17103,1788,8666,13752,8666,4822,2309,10901,3434,8486,6752,7589,9152,4411,7858,1,16166,1010,11061,12741,2133,38,,32:10,,1610612737,Atlanta,2585,,,32.000000:10,106.3,115.5,116.0,115.3,-9.8,0.3,0.087,2.0,20.0,0.071,0.13,0.098,10.0,0.75,0.678,0.113,0.113,90.77,87.31,72.76,58,0.075,1.0,0.0,0.0,1.0
2585,1610612737,21001188,2011-04-09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,1,5,1,0,-15,0,0,1,12551,12551,12551,19393,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,1991,11571,7858,16556,23517,12408,22308,23393,2133,38,,14:05,,1610612737,Atlanta,2585,C,,14.000000:05,69.3,69.0,123.2,120.7,-54.0,-51.7,0.125,0.33,16.7,0.0,0.25,0.1,50.0,0.0,0.0,0.156,0.157,97.61,98.84,82.37,29,-0.175,1.0,0.0,1.0,0.0
2585,1610612737,21001176,2011-04-08,3,6,0.5,0,0,0.0,4,6,0.667,4,7,11,0,0,1,0,0,4,3,10,-6,1,0,1,12551,12551,12551,9584,11210,13551,7819,8666,13752,8666,3145,2309,9548,913,1749,1061,17183,16494,4411,7858,1,20677,5059,9880,18011,1,38,,28:20,,1610612737,Atlanta,2585,C,,28.000000:20,110.4,109.1,116.2,117.9,-5.8,-8.8,0.0,0.0,0.0,0.16,0.292,0.224,0.0,0.5,0.579,0.148,0.152,94.16,94.02,78.35,55,0.115,1.0,0.0,1.0,0.0
2585,1610612737,21001149,2011-04-05,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,3,0,0,4,2,3,3,0,0,1,12551,12551,12551,10048,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,12039,14958,11552,16494,418,7858,1,20677,7975,18785,8532,2133,38,,27:41,,1610612737,Atlanta,2585,,,27.000000:41,108.2,107.8,99.5,102.0,8.7,5.9,0.048,0.0,33.3,0.0,0.095,0.05,0.0,1.0,0.798,0.039,0.039,89.43,88.46,73.71,51,0.047,1.0,0.0,0.0,1.0
2585,1610612737,21001146,2011-04-03,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,1,1,0,0,5,2,8,4,0,0,1,12551,12551,12551,19338,14343,20651,1,8666,13752,8666,3145,4496,1,13200,12039,14958,17183,9152,4411,7858,1,23517,7975,12071,7663,2133,38,,14:12,,1610612737,Atlanta,2585,,,14.000000:12,131.4,125.0,107.0,110.7,24.3,14.3,0.0,0.0,0.0,0.0,0.143,0.08,20.0,1.0,1.064,0.161,0.175,93.98,94.66,78.88,28,0.095,1.0,0.0,1.0,0.0
2585,1610612737,21001125,2011-04-01,4,6,0.667,0,0,0.0,7,8,0.875,5,5,10,0,2,1,0,1,2,4,15,17,1,0,1,1,1,1,13134,8488,13551,2848,8666,13752,8666,913,1106,6663,422,3971,1486,17183,4475,4411,7858,16556,10314,3087,5625,1265,1,38,,23:22,,1610612737,Atlanta,2585,,,23.000000:22,122.0,118.6,84.8,81.0,37.2,37.7,0.0,0.0,0.0,0.227,0.217,0.222,16.7,0.667,0.788,0.231,0.236,84.1,87.3,72.75,43,0.264,0.0,1.0,0.0,1.0
2585,1610612737,21001105,2011-03-30,2,3,0.667,0,0,0.0,1,1,1.0,3,4,7,0,1,1,0,0,2,2,5,-4,0,0,1,1,1,1,19052,14343,18895,2848,8666,13752,8666,10775,13681,1,1807,5857,3773,17183,9152,4411,7858,1,10314,7975,16077,16054,2133,38,,14:41,,1610612737,Atlanta,2585,,,14.000000:41,125.0,116.0,134.6,132.0,-9.6,-16.0,0.0,0.0,0.0,0.25,0.4,0.318,25.0,0.667,0.727,0.138,0.147,78.03,81.75,68.13,25,0.112,0.0,1.0,0.0,1.0
2585,1610612737,21001088,2011-03-27,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,2,0,0,1,3,2,5,0,0,1,1,1,1,16822,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,5151,9152,1461,7858,1,4451,5059,19760,6885,2133,38,,18:08,,1610612737,Atlanta,2585,,,18.000000:08,99.3,95.0,86.4,84.6,12.9,10.4,0.25,3.0,60.0,0.0,0.13,0.077,20.0,1.0,1.0,0.048,0.051,101.22,104.56,87.13,40,0.122,0.0,1.0,1.0,0.0
2585,1610612737,21001081,2011-03-26,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,1,0,2,1,0,0,1,3,-1,0,0,1,1,1,1,16991,17785,22313,1,8666,13752,8666,10775,8399,10901,3434,3971,3773,11552,16494,1461,2612,1,1,12408,18785,12741,2133,38,,17:51,,1610612737,Atlanta,2585,,,17.000000:51,93.9,94.1,103.9,97.1,-10.0,-2.9,0.083,0.0,33.3,0.125,0.357,0.233,0.0,1.0,0.798,0.051,0.053,88.52,91.43,76.19,34,0.192,0.0,1.0,0.0,1.0
