PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202382,1610612747,21001230,2011-04-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0,0,1,1,1,1,24652,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,22308,16054,2133,38,,1:59,,1610612747,Los Angeles,202382,,,1.000000:59,50.0,50.0,154.6,120.0,-104.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.35,108.91,90.76,4,-0.118,0.0,1.0,1.0,0.0
202382,1610612747,21001043,2011-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,0,0,1,1,1,1,24121,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,22308,16054,2133,38,,3:27,,1610612747,Los Angeles,202382,,,3.000000:27,80.0,80.0,136.1,133.3,-56.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,75.69,76.52,63.77,5,-0.333,0.0,1.0,0.0,1.0
202382,1610612747,21000932,2011-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24417,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,16054,2133,38,,2:43,,1610612747,Los Angeles,202382,,,2.000000:43,102.0,85.7,173.6,166.7,-71.6,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.83,114.85,95.71,7,-0.069,0.0,1.0,1.0,0.0
202382,1610612747,21000871,2011-02-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-6,0,0,1,1,1,1,23829,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,18011,2133,38,,4:17,,1610612747,Los Angeles,202382,,,4.000000:17,57.1,50.0,112.6,125.0,-55.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.429,88.98,89.65,74.71,8,-0.08,0.0,1.0,0.0,1.0
202382,1610612747,21000858,2011-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,1,1,1,24301,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,22308,12741,2133,38,,3:00,,1610612747,Los Angeles,202382,,,3.000000:00,50.0,42.9,66.7,66.7,-16.7,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,104.0,86.67,7,0.143,0.0,1.0,1.0,0.0
202382,1610612747,21000846,2011-02-22,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,0,2,-1,0,0,1,1,1,1,22640,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,9152,11571,7858,16556,10314,18434,19760,12741,2133,38,,7:16,,1610612747,Los Angeles,202382,,,7.000000:16,95.9,88.2,92.6,100.0,3.3,-11.8,0.0,0.0,0.0,0.222,0.214,0.217,20.0,0.25,0.25,0.227,0.242,108.73,108.99,90.83,17,0.0,0.0,1.0,0.0,1.0
202382,1610612747,21000812,2011-02-14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,5,0,0,1,12551,12551,12551,23413,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,1,18434,17086,6885,2133,38,,5:20,,1610612747,Los Angeles,202382,,,5.000000:20,130.1,127.3,82.7,81.8,47.4,45.5,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.667,0.667,0.231,0.235,97.38,99.0,82.5,11,0.273,1.0,0.0,1.0,0.0
202382,1610612747,21000805,2011-02-13,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,1,12551,12551,12551,24410,21564,22313,21564,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,16494,11571,7858,1,1,12408,22308,7663,2133,38,,2:44,,1610612747,Los Angeles,202382,,,2.000000:44,70.9,80.0,0.0,0.0,70.9,80.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.286,0.301,84.64,96.59,80.49,5,0.8,1.0,0.0,1.0,0.0
202382,1610612747,21000793,2011-02-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,1,1,1,24279,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,12741,2133,38,,3:02,,1610612747,Los Angeles,202382,,,3.000000:02,88.8,100.0,141.8,133.3,-53.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,106.97,102.86,85.71,7,-0.091,0.0,1.0,1.0,0.0
202382,1610612747,21000718,2011-02-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,0,0,1,1,1,1,24715,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,22308,18011,2133,38,,1:45,,1610612747,Los Angeles,202382,,,1.000000:45,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,68.57,96.0,80.0,4,0.0,0.0,1.0,0.0,1.0
