PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2756,1610612751,21001014,2011-03-17,6,12,0.5,1,4,0.25,0,0,0.0,3,2,5,1,2,0,0,0,3,2,13,-11,0,0,1,12551,12551,12551,8953,4364,5171,7819,4260,3278,7210,14187,15157,14187,1807,12039,6752,11552,4475,11571,7858,1,16166,7975,7152,21689,2133,38,,29:13,,1610612751,New Jersey,2756,,,29.000000:13,83.5,86.0,105.8,103.8,-22.3,-17.8,0.077,0.5,6.7,0.088,0.065,0.077,13.3,0.542,0.542,0.222,0.228,84.27,83.81,69.84,50,0.095,1.0,0.0,0.0,1.0
2756,1610612751,21000991,2011-03-14,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,2,0,3,3,0,0,1,1,1,1,19424,17785,13551,20895,4260,7554,2796,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,16556,10314,18434,18785,8532,2133,38,,14:02,,1610612751,New Jersey,2756,F,,14.000000:02,100.1,96.4,87.5,88.9,12.7,7.5,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.25,0.25,0.207,0.215,93.04,94.06,78.38,28,0.0,0.0,1.0,0.0,1.0
2756,1610612751,21000968,2011-03-11,2,10,0.2,0,4,0.0,2,2,1.0,1,2,3,2,0,1,0,0,1,1,6,-7,0,0,1,1,1,1,9522,14343,7515,20251,8666,3278,8666,6796,8399,1,6688,12039,11636,7589,16494,4411,7858,1,4451,12408,14454,18917,2133,38,,28:26,,1610612751,New Jersey,2756,F,,28.000000:26,95.8,100.0,114.6,114.8,-18.8,-14.8,0.095,0.0,15.4,0.034,0.074,0.054,0.0,0.2,0.276,0.172,0.171,94.1,92.01,76.68,55,0.023,0.0,1.0,0.0,1.0
2756,1610612751,21000954,2011-03-09,7,16,0.438,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,0,3,2,16,-1,0,0,1,1,1,1,6986,2971,2072,12547,1830,1129,5649,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,16166,7975,4827,12741,2133,38,,31:57,,1610612751,New Jersey,2756,F,,31.000000:57,92.5,90.5,91.9,93.5,0.5,-3.1,0.118,2.0,10.5,0.0,0.027,0.014,5.3,0.5,0.5,0.236,0.241,93.7,93.91,78.26,63,0.056,0.0,1.0,0.0,1.0
2756,1610612751,21000925,2011-03-05,7,16,0.438,6,9,0.667,5,6,0.833,0,5,5,3,1,0,1,0,2,3,25,20,0,0,1,1,1,1,95,2971,2072,12547,34,145,1646,2148,2309,7094,13200,3971,6752,5151,9152,11571,2612,1,10314,5059,1146,739,2133,38,,47:27,,1610612751,New Jersey,2756,G,,47.000000:27,122.4,122.5,105.4,104.7,17.0,17.8,0.103,3.0,13.6,0.0,0.104,0.053,4.5,0.625,0.671,0.176,0.176,87.77,88.01,73.34,89,0.124,0.0,1.0,0.0,1.0
2756,1610612751,21000914,2011-03-04,4,9,0.444,1,4,0.25,3,4,0.75,1,3,4,3,0,0,0,0,2,3,12,4,0,0,1,1,1,1,8491,8488,8868,12111,4260,3278,7210,4822,4496,8141,6688,8486,8902,5151,16494,11571,7858,1,10314,5059,8001,7663,2133,38,,29:52,,1610612751,New Jersey,2756,,,29.000000:52,119.9,118.6,116.4,111.9,3.6,6.8,0.136,0.0,21.4,0.04,0.111,0.077,0.0,0.5,0.558,0.172,0.174,92.48,94.82,79.02,59,0.086,0.0,1.0,0.0,1.0
2756,1610612751,21000889,2011-02-28,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,5,1,0,0,0,2,1,5,-6,0,0,1,12551,12551,12551,11156,14343,13551,16141,4260,5173,5649,14187,15157,14187,6688,3971,5066,2418,9152,11571,7858,1,10314,12408,16077,18011,2133,38,,26:10,,1610612751,New Jersey,2756,,,26.000000:10,108.3,105.9,119.5,120.0,-11.2,-14.1,0.263,5.0,41.7,0.038,0.2,0.118,8.3,0.417,0.417,0.121,0.128,91.75,92.63,77.19,51,0.073,1.0,0.0,0.0,1.0
2756,1610612751,21000876,2011-02-26,3,13,0.231,2,7,0.286,0,0,0.0,1,3,4,1,2,2,0,0,5,0,8,-2,0,0,1,12551,12551,12551,5855,11210,4188,19989,1830,588,7071,14187,15157,14187,6688,8486,8902,11552,4475,1461,7858,1,23517,18434,12071,13874,2133,38,,33:30,,1610612751,New Jersey,2756,G,,33.000000:30,115.1,113.3,122.5,120.8,-7.4,-7.5,0.043,0.5,6.3,0.028,0.111,0.063,12.5,0.308,0.308,0.174,0.177,103.77,105.31,87.76,75,-0.017,1.0,0.0,1.0,0.0
2756,1610612751,21000869,2011-02-25,3,9,0.333,1,5,0.2,1,1,1.0,0,2,2,1,1,4,0,0,5,1,8,-14,0,0,1,12551,12551,12551,11124,11210,8868,16141,4260,2007,8038,10775,13681,1,13200,12039,14958,11552,9152,118,7858,1,23517,12408,12071,23060,2133,38,,26:13,,1610612751,New Jersey,2756,G,,26.000000:13,87.3,88.7,109.9,113.0,-22.7,-24.3,0.067,1.0,9.1,0.0,0.095,0.041,9.1,0.389,0.424,0.164,0.164,100.08,97.95,81.63,53,0.038,1.0,0.0,1.0,0.0
2756,1610612751,21000826,2011-02-16,2,9,0.222,0,4,0.0,0,0,0.0,1,4,5,5,0,0,0,0,3,1,4,-14,0,0,1,12551,12551,12551,8808,14343,8868,20033,8666,3278,8666,14187,15157,14187,6688,5857,6752,2418,16494,11571,7858,1,16166,12408,17086,23060,2133,38,,29:27,,1610612751,New Jersey,2756,,,29.000000:27,78.6,83.6,113.9,111.1,-35.3,-27.5,0.313,0.0,35.7,0.033,0.138,0.085,0.0,0.222,0.222,0.143,0.144,90.65,88.85,74.04,55,0.043,1.0,0.0,1.0,0.0
2756,1610612751,21000813,2011-02-14,2,9,0.222,1,6,0.167,3,3,1.0,1,2,3,0,0,0,0,1,2,2,8,-8,0,0,1,12551,12551,12551,12292,14343,8868,20033,4260,1129,8404,4822,6990,1,6688,12039,11636,17183,16494,11571,7858,16556,10314,7975,12071,19679,2133,38,,24:31,,1610612751,New Jersey,2756,,,24.000000:31,93.1,95.7,104.6,110.6,-11.5,-15.0,0.0,0.0,0.0,0.033,0.069,0.051,0.0,0.278,0.388,0.182,0.184,94.96,91.04,75.87,46,0.023,1.0,0.0,0.0,1.0
2756,1610612751,21000797,2011-02-12,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,4,2,2,0,0,2,4,15,-10,0,0,1,12551,12551,12551,10774,6173,8868,6646,1830,2007,5105,4822,4496,8141,13200,16337,18587,3480,4475,1461,7858,1,10314,3087,5625,21087,2133,38,,26:43,,1610612751,New Jersey,2756,,,26.000000:43,97.7,96.6,113.3,113.6,-15.6,-16.9,0.267,2.0,23.5,0.0,0.032,0.017,11.8,0.667,0.697,0.197,0.202,105.6,106.03,88.36,59,0.14,1.0,0.0,0.0,1.0
2756,1610612751,21000786,2011-02-11,3,8,0.375,1,5,0.2,3,6,0.5,0,3,3,3,1,2,2,0,4,3,10,1,0,0,1,1,1,1,11485,11210,10315,15101,4260,2007,8038,4822,2309,10901,13200,8486,11636,5151,9152,1461,928,1,20677,5059,9880,10499,2133,38,,25:43,,1610612751,New Jersey,2756,,,25.000000:43,100.2,100.0,100.9,98.0,-0.7,2.0,0.188,3.0,20.0,0.0,0.15,0.058,6.7,0.438,0.47,0.2,0.204,93.78,95.2,79.34,51,0.083,0.0,1.0,1.0,0.0
2756,1610612751,21000775,2011-02-09,9,14,0.643,5,7,0.714,2,2,1.0,1,3,4,4,1,0,0,1,3,2,25,6,0,0,1,1,1,1,4651,1201,3345,4123,89,588,1593,6796,8399,1,6688,8486,8902,3480,9152,11571,7858,16556,16166,7975,1146,6115,2133,38,,35:14,,1610612751,New Jersey,2756,,,35.000000:14,125.7,114.9,116.7,118.3,9.0,-3.4,0.211,4.0,20.0,0.04,0.1,0.073,5.0,0.821,0.84,0.211,0.228,83.19,86.51,72.09,67,0.18,0.0,1.0,0.0,1.0
2756,1610612751,21000755,2011-02-06,3,7,0.429,2,5,0.4,1,1,1.0,3,3,6,3,2,1,0,0,2,1,9,-8,0,0,1,12551,12551,12551,12930,11210,11869,12667,1830,2007,5105,10775,13681,1,1807,8486,5066,5151,4475,4411,7858,1,10314,12408,11061,19679,2133,38,,23:41,,1610612751,New Jersey,2756,,,23.000000:41,102.4,102.3,117.4,120.9,-15.0,-18.6,0.2,1.5,25.0,0.1,0.13,0.113,16.7,0.571,0.605,0.164,0.164,88.43,87.17,72.64,43,0.137,1.0,0.0,0.0,1.0
2756,1610612751,21000739,2011-02-04,3,12,0.25,1,5,0.2,0,0,0.0,2,2,4,0,0,0,0,2,0,0,7,-15,0,0,1,12551,12551,12551,15663,11210,5171,19035,4260,2007,8038,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,22656,1,18434,13435,23393,2133,38,,19:50,,1610612751,New Jersey,2756,,,19.000000:50,83.7,85.3,119.0,125.7,-35.3,-40.4,0.0,0.0,0.0,0.087,0.1,0.093,0.0,0.292,0.292,0.3,0.303,86.64,83.5,69.58,34,0.02,1.0,0.0,1.0,0.0
2756,1610612751,21000721,2011-02-02,1,6,0.167,1,2,0.5,1,1,1.0,1,2,3,4,0,3,0,1,1,2,4,11,0,0,1,12551,12551,12551,14201,17785,13551,20895,4260,7554,2796,10775,13681,1,6688,12039,11636,3480,16494,418,7858,16556,4451,7975,17086,3146,2133,38,,21:52,,1610612751,New Jersey,2756,,,21.000000:52,130.5,125.0,94.8,102.3,35.6,22.7,0.2,0.0,40.0,0.059,0.095,0.079,0.0,0.25,0.311,0.125,0.13,97.21,95.5,79.59,44,0.093,1.0,0.0,0.0,1.0
2756,1610612751,21000709,2011-01-31,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,1,1,3,0,0,1,1,9,-3,0,0,1,1,1,1,17812,11210,11869,12667,4260,5173,5649,6796,8399,1,6688,5857,6752,11552,9152,418,7858,1,4451,12408,11061,15016,2133,38,,16:36,,1610612751,New Jersey,2756,,,16.000000:36,115.3,115.2,127.0,124.2,-11.7,-9.1,0.1,1.0,10.0,0.053,0.308,0.156,10.0,0.5,0.571,0.243,0.25,94.3,95.4,79.5,33,0.152,0.0,1.0,0.0,1.0
2756,1610612751,21000697,2011-01-29,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,1,1,3,9,-9,0,0,1,12551,12551,12551,13913,11210,10315,15101,4260,7554,2796,6796,8399,1,13200,21028,22216,17183,4475,11571,7858,16556,4451,5059,11061,20389,2133,38,,22:15,,1610612751,New Jersey,2756,,,22.000000:15,77.4,84.6,117.8,110.5,-40.5,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.438,0.507,0.229,0.231,84.41,83.03,69.19,39,0.021,1.0,0.0,1.0,0.0
2756,1610612751,21000681,2011-01-28,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,7,-14,0,0,1,12551,12551,12551,13213,11210,11869,12667,4260,10294,1,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,1,4451,18434,13435,23060,2133,38,,23:15,,1610612751,New Jersey,2756,,,23.000000:15,113.2,120.5,152.8,155.8,-39.7,-35.4,0.118,2.0,20.0,0.0,0.15,0.077,10.0,0.5,0.5,0.163,0.164,93.61,89.81,74.84,44,0.05,1.0,0.0,1.0,0.0
2756,1610612751,21000669,2011-01-26,5,10,0.5,3,5,0.6,1,2,0.5,0,5,5,3,2,1,0,2,2,2,14,13,0,0,1,1,1,1,3938,6173,7515,7819,750,2007,2386,10775,8399,10901,13200,3971,6752,5151,4475,4411,7858,22656,10314,7975,6325,2350,2133,38,,36:14,,1610612751,New Jersey,2756,,,36.000000:14,120.3,120.6,104.9,103.0,15.4,17.6,0.115,1.5,18.8,0.0,0.143,0.076,12.5,0.65,0.643,0.173,0.175,88.74,89.43,74.53,68,0.098,0.0,1.0,0.0,1.0
2756,1610612751,21000653,2011-01-24,1,6,0.167,1,1,1.0,3,4,0.75,0,2,2,4,0,0,0,0,3,2,6,-3,0,0,1,1,1,1,11776,17785,13551,20895,4260,10294,1,4822,4496,8141,13200,12039,14958,3480,16494,11571,7858,1,16166,7975,14454,15016,2133,38,,25:18,,1610612751,New Jersey,2756,,,25.000000:18,98.0,98.0,99.7,103.9,-1.7,-5.9,0.235,0.0,33.3,0.0,0.074,0.035,0.0,0.25,0.387,0.131,0.133,98.88,96.79,80.66,51,0.041,0.0,1.0,0.0,1.0
2756,1610612751,21000640,2011-01-22,4,12,0.333,1,3,0.333,0,0,0.0,0,3,3,0,2,0,1,0,4,0,9,14,0,0,1,12551,12551,12551,8724,8488,5171,16141,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,4475,11571,2612,1,20677,18434,11061,2028,2133,38,,29:32,,1610612751,New Jersey,2756,,,29.000000:32,99.7,96.6,76.6,76.4,23.1,20.2,0.0,0.0,0.0,0.0,0.079,0.047,14.3,0.375,0.375,0.222,0.229,90.17,91.83,76.52,58,-0.023,1.0,0.0,0.0,1.0
2756,1610612751,21000629,2011-01-21,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,4,1,9,-4,0,0,1,1,1,1,15985,8488,8868,12111,4260,5173,5649,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,20677,12408,11061,16054,2133,38,,19:21,,1610612751,New Jersey,2756,,,19.000000:21,83.0,81.3,82.7,85.7,0.3,-4.5,0.0,0.0,0.0,0.0,0.08,0.048,0.0,0.5,0.5,0.243,0.255,83.83,83.09,69.24,32,0.053,0.0,1.0,0.0,1.0
2756,1610612751,21000614,2011-01-19,4,5,0.8,1,2,0.5,6,6,1.0,0,7,7,4,1,3,0,0,2,6,15,10,0,0,1,1,1,1,8417,8488,15311,1456,4260,7554,2796,1409,2309,1,13200,1749,3773,3480,9152,418,7858,1,10314,1010,5625,3629,2133,38,,29:58,,1610612751,New Jersey,2756,,,29.000000:58,123.9,114.3,103.7,100.0,20.2,14.3,0.2,4.0,30.8,0.0,0.219,0.14,7.7,0.9,0.982,0.132,0.145,94.44,100.11,83.43,63,0.219,0.0,1.0,0.0,1.0
2756,1610612751,21000607,2011-01-17,6,12,0.5,1,4,0.25,3,3,1.0,1,1,2,1,1,0,0,1,2,1,16,0,0,0,1,12551,12551,12551,10601,4364,5171,7819,4260,3278,7210,4822,6990,1,6688,16337,14958,11552,9152,11571,7858,16556,10314,12408,4827,11567,2133,38,,26:58,,1610612751,New Jersey,2756,,,26.000000:58,110.8,117.6,123.0,122.4,-12.2,-4.8,0.059,1.0,6.7,0.038,0.043,0.041,6.7,0.542,0.601,0.233,0.233,91.66,89.02,74.18,51,0.09,1.0,0.0,1.0,0.0
2756,1610612751,21000595,2011-01-15,6,14,0.429,1,6,0.167,0,0,0.0,0,1,1,2,1,1,0,1,4,0,13,-1,0,0,1,12551,12551,12551,6569,4364,3345,12667,4260,1129,8404,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,16556,20677,18434,7152,12741,2133,38,,32:31,,1610612751,New Jersey,2756,,,32.000000:31,97.7,98.3,103.6,101.7,-5.9,-3.4,0.111,2.0,11.8,0.0,0.03,0.016,5.9,0.464,0.464,0.214,0.219,87.33,87.83,73.19,60,0.048,1.0,0.0,1.0,0.0
2756,1610612751,21000586,2011-01-14,7,16,0.438,2,9,0.222,1,1,1.0,1,2,3,3,1,1,0,0,2,1,17,-8,0,0,1,12551,12551,12551,7443,2971,2072,12547,1830,145,8015,10775,13681,1,6688,12039,11636,5151,9152,4411,7858,1,10314,12408,4237,19679,2133,38,,31:20,,1610612751,New Jersey,2756,,,31.000000:20,105.2,106.9,120.9,118.6,-15.8,-11.7,0.167,3.0,15.0,0.029,0.08,0.05,5.0,0.5,0.517,0.243,0.247,89.51,89.64,74.7,58,0.101,1.0,0.0,1.0,0.0
