PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2564,1610612766,21001217,2011-04-13,3,10,0.3,1,3,0.333,0,0,0.0,1,3,4,9,2,1,3,0,1,1,7,8,0,0,1,1,1,1,593,11210,7515,18115,4260,5173,5649,14187,15157,14187,6688,8486,8902,588,4475,4411,340,1,4451,12408,13435,4754,2133,38,,42:49,,1610612766,Charlotte,2564,F,,42.000000:49,105.5,103.7,91.7,93.8,13.9,9.9,0.281,4.5,42.9,0.027,0.067,0.049,9.5,0.35,0.35,0.135,0.139,91.1,90.81,75.67,81,0.085,0.0,1.0,0.0,1.0
2564,1610612766,21001203,2011-04-11,8,11,0.727,2,5,0.4,2,2,1.0,1,1,2,6,1,0,1,0,3,4,20,7,0,0,1,1,1,1,1686,1890,6221,2290,1830,2007,5105,6796,8399,1,6688,16337,14958,1695,9152,11571,2612,1,16166,3087,2710,5411,2133,38,,39:53,,1610612766,Charlotte,2564,F,,39.000000:53,128.5,133.8,122.0,121.7,6.4,12.1,0.188,6.0,33.3,0.032,0.038,0.035,5.6,0.818,0.842,0.154,0.152,84.05,82.44,68.7,68,0.123,0.0,1.0,1.0,0.0
2564,1610612766,21001195,2011-04-10,8,13,0.615,3,4,0.75,1,2,0.5,0,6,6,7,3,0,0,1,0,2,20,-1,0,0,1,12551,12551,12551,3281,1890,4188,4722,750,3278,1369,10775,8399,10901,13200,2657,5066,1199,1991,11571,7858,16556,1,7975,2710,12741,2133,38,,37:08,,1610612766,Charlotte,2564,F,,37.000000:08,120.4,116.9,115.3,118.3,5.1,-1.4,0.269,2.33,29.2,0.0,0.2,0.102,12.5,0.731,0.72,0.221,0.227,91.62,91.78,76.48,71,0.154,1.0,0.0,0.0,1.0
2564,1610612766,21001182,2011-04-08,5,13,0.385,0,2,0.0,1,1,1.0,0,1,1,2,3,2,0,0,3,1,11,-16,0,0,1,12551,12551,12551,5347,6173,4188,14880,8666,7554,8666,10775,13681,1,13200,16337,18587,7589,1991,1461,7858,1,16166,12408,8987,23686,2133,38,,34:13,,1610612766,Charlotte,2564,F,,34.000000:13,95.1,98.5,116.1,125.0,-21.0,-26.5,0.091,0.67,11.1,0.0,0.04,0.018,16.7,0.385,0.409,0.225,0.221,95.5,90.48,75.4,65,0.017,1.0,0.0,1.0,0.0
2564,1610612766,21001162,2011-04-06,7,11,0.636,2,2,1.0,1,1,1.0,2,3,5,7,4,3,0,2,0,3,17,-12,0,0,1,12551,12551,12551,1194,2971,6221,4188,1830,7554,1,10775,13681,1,3434,8486,6752,1199,843,418,7858,22656,1,5059,4237,22178,2133,38,,40:57,,1610612766,Charlotte,2564,F,,40.000000:57,104.2,106.8,123.8,124.7,-19.6,-17.9,0.28,1.75,31.8,0.051,0.111,0.076,18.2,0.727,0.743,0.172,0.179,87.54,86.15,71.79,74,0.145,1.0,0.0,0.0,1.0
2564,1610612766,21001150,2011-04-05,1,5,0.2,0,2,0.0,1,2,0.5,2,9,11,5,0,2,0,0,1,2,3,0,0,0,1,12551,12551,12551,2563,17785,15311,20251,8666,7554,8666,10775,8399,10901,3434,725,1061,2418,16494,1461,7858,1,4451,7975,18785,11567,2133,38,,38:17,,1610612766,Charlotte,2564,F,,38.000000:17,92.0,94.7,93.5,94.7,-1.4,0.0,0.2,0.0,45.5,0.045,0.231,0.133,0.0,0.2,0.255,0.07,0.07,97.35,95.29,79.41,76,0.115,1.0,0.0,1.0,0.0
2564,1610612766,21001141,2011-04-03,5,10,0.5,1,1,1.0,2,2,1.0,2,4,6,4,2,0,1,1,2,1,13,-18,0,0,1,12551,12551,12551,9999,6173,7515,7819,4260,10294,1,6796,8399,1,3434,5857,5066,3480,4475,11571,2612,16556,10314,12408,7152,24164,2133,38,,27:46,,1610612766,Charlotte,2564,F,,27.000000:46,82.1,81.1,111.7,113.0,-29.7,-31.8,0.364,2.0,23.5,0.071,0.121,0.098,11.8,0.55,0.597,0.217,0.223,92.48,92.48,77.07,53,0.16,1.0,0.0,0.0,1.0
2564,1610612766,21001121,2011-04-01,4,6,0.667,0,2,0.0,2,3,0.667,1,3,4,6,2,1,0,0,3,3,10,-10,0,0,1,12551,12551,12551,4982,8488,13551,2848,8666,7554,8666,6796,6990,9548,6688,8486,8902,1695,4475,4411,7858,1,16166,5059,9880,21087,2133,38,,34:43,,1610612766,Charlotte,2564,F,,34.000000:43,90.9,95.1,110.6,109.7,-19.8,-14.6,0.3,3.0,40.0,0.033,0.103,0.068,13.3,0.667,0.683,0.13,0.129,86.62,85.02,70.85,61,0.118,1.0,0.0,1.0,0.0
2564,1610612766,21001106,2011-03-30,11,16,0.688,0,2,0.0,4,6,0.667,1,6,7,11,0,1,1,2,0,5,26,12,1,0,1,1,1,1,809,429,2072,2806,8666,7554,8666,3145,2309,9548,6688,2657,3773,283,16494,4411,2612,22656,1,1775,941,2736,1,38,,42:02,,1610612766,Charlotte,2564,F,,42.000000:02,128.7,127.8,113.3,111.1,15.4,16.7,0.393,0.0,36.7,0.034,0.194,0.117,0.0,0.688,0.697,0.241,0.245,81.12,82.22,68.52,72,0.231,0.0,1.0,0.0,1.0
2564,1610612766,21001096,2011-03-28,3,5,0.6,0,1,0.0,4,6,0.667,1,3,4,8,3,0,0,0,2,5,10,1,0,0,1,1,1,1,2532,11210,15311,4885,8666,10294,8666,3145,2309,9548,6688,8486,8902,851,1991,11571,7858,1,10314,1775,9880,10499,2133,38,,38:21,,1610612766,Charlotte,2564,F,,38.000000:21,103.3,105.8,103.1,105.9,0.2,-0.1,0.32,2.67,42.1,0.033,0.065,0.053,15.8,0.6,0.654,0.149,0.149,87.94,85.74,71.45,69,0.098,0.0,1.0,0.0,1.0
