PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2757,1610612758,21001230,2011-04-13,4,9,0.444,1,1,1.0,2,2,1.0,1,4,5,6,1,1,0,0,2,3,11,3,0,0,1,12551,12551,12551,5265,8488,8868,12111,4260,10294,1,6796,8399,1,6688,5857,6752,1695,9152,4411,7858,1,10314,5059,8987,8532,2133,38,,34:19,,1610612758,Sacramento,2757,,,34.000000:19,105.6,104.3,95.8,97.2,9.9,7.2,0.24,6.0,35.3,0.023,0.118,0.064,5.9,0.5,0.557,0.131,0.132,98.05,97.91,81.59,69,0.113,1.0,0.0,0.0,1.0
2757,1610612758,21001212,2011-04-11,8,15,0.533,0,3,0.0,5,5,1.0,1,6,7,7,2,4,0,2,4,3,21,-9,0,0,1,12551,12551,12551,650,1890,2643,7507,8666,5173,8666,2148,3576,1,6688,2657,3773,1199,4475,118,7858,22656,20677,5059,2291,20389,2133,38,,42:38,,1610612758,Sacramento,2757,G,,42.000000:38,112.7,114.0,123.0,121.6,-10.3,-7.6,0.292,3.5,26.9,0.022,0.194,0.092,7.7,0.533,0.61,0.184,0.186,97.91,97.95,81.63,86,0.145,1.0,0.0,0.0,1.0
2757,1610612758,21001200,2011-04-10,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,6,2,3,0,0,0,2,14,1,0,0,1,1,1,1,7223,4364,8868,2848,1830,5173,1646,14187,15157,14187,13200,8486,11636,1695,4475,418,7858,1,1,7975,6325,10499,2133,38,,31:38,,1610612758,Sacramento,2757,,,31.000000:38,99.6,103.1,98.6,98.5,1.0,4.6,0.3,3.0,35.3,0.0,0.068,0.038,11.8,0.778,0.778,0.136,0.139,101.85,100.15,83.46,65,0.18,0.0,1.0,1.0,0.0
2757,1610612758,21001183,2011-04-08,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,2,8,7,0,0,1,12551,12551,12551,11021,11210,13551,7819,8666,7554,8666,6796,8399,1,13200,12039,14958,2418,16494,11571,7858,1,20677,7975,12071,5411,2133,38,,26:22,,1610612758,Sacramento,2757,,,26.000000:22,104.2,109.1,99.3,96.4,4.8,12.7,0.238,0.0,41.7,0.0,0.065,0.033,0.0,0.5,0.581,0.106,0.105,101.03,100.16,83.47,55,0.1,1.0,0.0,1.0,0.0
2757,1610612758,21001171,2011-04-06,4,11,0.364,0,2,0.0,3,3,1.0,1,1,2,5,0,0,0,0,3,2,11,-13,0,0,1,12551,12551,12551,11535,8488,6221,15626,8666,7554,8666,4822,6990,1,6688,16337,14958,2418,16494,11571,7858,1,16166,7975,8987,22656,2133,38,,25:38,,1610612758,Sacramento,2757,,,25.000000:38,101.0,102.0,133.6,128.0,-32.6,-26.0,0.313,0.0,29.4,0.033,0.059,0.043,0.0,0.364,0.446,0.203,0.205,92.17,93.63,78.02,50,0.069,1.0,0.0,1.0,0.0
2757,1610612758,21001158,2011-04-05,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,1,1,10,2,0,0,1,1,1,1,10570,6173,10315,4368,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,16494,4411,7858,16556,4451,12408,9880,9453,2133,38,,26:59,,1610612758,Sacramento,2757,,,26.000000:59,99.3,101.8,94.7,96.6,4.7,5.2,0.1,0.0,20.0,0.0,0.1,0.053,0.0,0.625,0.625,0.125,0.126,104.54,102.27,85.22,57,0.128,0.0,1.0,1.0,0.0
2757,1610612758,21001145,2011-04-03,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,3,2,1,0,0,2,1,12,-1,0,0,1,1,1,1,8937,6173,11869,2369,4260,10294,1,10775,8399,10901,13200,12039,14958,5151,4475,4411,7858,1,10314,12408,8001,12741,2133,38,,29:14,,1610612758,Sacramento,2757,,,29.000000:14,101.2,105.3,108.2,110.9,-6.9,-5.6,0.158,1.5,23.1,0.0,0.074,0.038,15.4,0.786,0.761,0.152,0.156,94.97,91.95,76.62,57,0.102,0.0,1.0,0.0,1.0
2757,1610612758,21001131,2011-04-01,3,10,0.3,0,5,0.0,5,5,1.0,2,1,3,3,1,3,0,0,2,4,11,-1,0,0,1,12551,12551,12551,6624,11210,7515,18115,8666,2007,8666,2148,3576,1,3434,16337,11636,5151,9152,418,7858,1,10314,3087,8987,12741,2133,38,,32:27,,1610612758,Sacramento,2757,,,32.000000:27,87.9,91.2,93.1,94.0,-5.2,-2.9,0.158,3.0,18.8,0.045,0.036,0.042,6.3,0.3,0.451,0.159,0.159,102.24,99.85,83.2,68,0.104,1.0,0.0,0.0,1.0
2757,1610612758,21001115,2011-03-30,3,7,0.429,1,3,0.333,5,5,1.0,1,3,4,10,4,2,0,0,4,3,12,-8,1,0,1,12551,12551,12551,1402,11210,11869,12667,4260,5173,5649,2148,3576,1,6688,8486,8902,416,843,1461,7858,1,20677,5059,8001,19679,1,38,,40:30,,1610612758,Sacramento,2757,G,,40.000000:30,93.7,95.1,102.4,102.4,-8.7,-7.3,0.357,2.5,43.5,0.026,0.073,0.051,17.4,0.5,0.652,0.149,0.149,99.13,98.37,81.98,82,0.11,1.0,0.0,1.0,0.0
2757,1610612758,21001104,2011-03-29,8,12,0.667,1,2,0.5,2,4,0.5,1,1,2,5,4,1,0,1,3,3,19,5,0,0,1,1,1,1,775,1890,5171,2848,4260,7554,2796,6796,4496,10901,6688,16337,14958,2418,843,4411,7858,16556,16166,5059,3202,6885,2133,38,,42:09,,1610612758,Sacramento,2757,G,,42.000000:09,112.3,115.2,109.4,111.0,3.0,4.2,0.139,1.25,21.7,0.026,0.022,0.024,17.4,0.708,0.69,0.173,0.174,106.32,104.2,86.83,92,0.068,0.0,1.0,0.0,1.0
