PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201967,1610612766,21001217,2011-04-13,7,11,0.636,0,0,0.0,0,0,0.0,1,5,6,0,2,1,1,0,2,0,14,9,0,0,1,1,1,1,8967,2971,6221,4188,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,4475,4411,2612,1,10314,18434,6325,4153,2133,38,,29:11,,1610612766,Charlotte,201967,F,,29.000000:11,104.0,101.8,85.8,87.0,18.2,14.8,0.0,0.0,0.0,0.037,0.179,0.109,15.4,0.636,0.636,0.213,0.221,89.31,89.64,74.7,55,0.139,0.0,1.0,0.0,1.0
201967,1610612766,21001203,2011-04-11,10,16,0.625,0,0,0.0,1,1,1.0,1,3,4,3,1,1,1,1,1,2,21,5,0,0,1,1,1,1,5114,708,2072,4368,8666,13752,8666,10775,13681,1,6688,8486,8902,5151,9152,4411,2612,16556,4451,7975,2291,6885,2133,38,,34:33,,1610612766,Charlotte,201967,F,,34.000000:33,129.1,131.1,121.0,123.0,8.1,8.2,0.12,3.0,15.0,0.04,0.13,0.083,5.0,0.625,0.639,0.246,0.25,86.08,84.75,70.62,61,0.142,0.0,1.0,1.0,0.0
201967,1610612766,21001195,2011-04-10,5,9,0.556,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,1,0,10,-7,0,0,1,12551,12551,12551,10015,6173,8868,6646,8666,10294,8666,14187,15157,14187,3434,16337,11636,11552,16494,11571,2612,1,4451,18434,9880,18917,2133,38,,27:44,,1610612766,Charlotte,201967,F,,27.000000:44,122.9,122.0,132.5,136.0,-9.6,-14.0,0.045,0.0,10.0,0.095,0.048,0.071,0.0,0.556,0.556,0.167,0.171,87.37,86.54,72.12,50,0.06,1.0,0.0,0.0,1.0
201967,1610612766,21001182,2011-04-08,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,0,3,0,8,-6,0,0,1,12551,12551,12551,8667,8488,8868,12111,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,1461,2612,1,16166,18434,12071,18011,2133,38,,29:37,,1610612766,Charlotte,201967,F,,29.000000:37,108.8,114.3,115.0,122.8,-6.2,-8.5,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.444,0.444,0.145,0.141,97.02,91.57,76.31,56,0.03,1.0,0.0,1.0,0.0
201967,1610612766,21001162,2011-04-06,7,20,0.35,1,1,1.0,1,2,0.5,3,7,10,2,0,0,0,3,4,1,16,-13,1,0,1,12551,12551,12551,214,2971,656,16099,4260,10294,1,10775,8399,10901,1807,1749,1486,7589,16494,11571,7858,24507,20677,12408,4827,22656,1,38,,45:09,,1610612766,Charlotte,201967,F,,45.000000:09,96.4,100.0,114.2,117.5,-17.9,-17.5,0.083,0.0,8.7,0.07,0.212,0.132,0.0,0.375,0.383,0.223,0.228,88.41,85.58,71.32,81,0.054,1.0,0.0,0.0,1.0
201967,1610612766,21001150,2011-04-05,5,14,0.357,0,1,0.0,0,0,0.0,3,8,11,0,1,2,0,0,3,1,10,-15,1,0,1,12551,12551,12551,8048,6173,3345,15894,8666,10294,8666,14187,15157,14187,1807,1129,1061,17183,9152,1461,7858,1,16166,12408,9880,23393,1,38,,30:29,,1610612766,Charlotte,201967,F,,30.000000:29,77.5,78.5,101.5,104.8,-24.0,-26.3,0.0,0.0,0.0,0.079,0.276,0.164,6.7,0.357,0.357,0.208,0.215,103.04,100.78,83.98,65,0.083,1.0,0.0,1.0,0.0
201967,1610612766,21001141,2011-04-03,2,8,0.25,0,0,0.0,0,0,0.0,0,5,5,3,3,0,0,0,2,1,4,-12,0,0,1,12551,12551,12551,11124,14343,10315,19035,8666,13752,8666,14187,15157,14187,13200,3971,6752,5151,1991,11571,7858,1,10314,12408,17086,22178,2133,38,,26:13,,1610612766,Charlotte,201967,F,,26.000000:13,90.5,89.8,109.2,109.8,-18.7,-20.0,0.188,1.0,21.4,0.0,0.192,0.098,21.4,0.25,0.25,0.204,0.205,91.47,91.54,76.29,49,0.012,1.0,0.0,0.0,1.0
201967,1610612766,21001121,2011-04-01,10,15,0.667,0,0,0.0,1,1,1.0,2,5,7,0,0,1,1,1,1,0,21,-4,0,0,1,12551,12551,12551,2076,708,2643,2848,8666,13752,8666,10775,13681,1,3434,3971,3773,17183,16494,4411,2612,16556,4451,18434,2291,16054,2133,38,,39:10,,1610612766,Charlotte,201967,F,,39.000000:10,91.3,95.7,98.9,100.0,-7.6,-4.3,0.0,0.0,0.0,0.063,0.135,0.101,0.0,0.667,0.68,0.195,0.192,87.67,85.17,70.98,69,0.197,1.0,0.0,1.0,0.0
201967,1610612766,21001106,2011-03-30,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,12,-2,0,0,1,1,1,1,9437,4364,7515,4885,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,2612,1,4451,18434,8001,13874,2133,38,,28:32,,1610612766,Charlotte,201967,,,28.000000:32,113.4,109.6,119.1,118.0,-5.8,-8.4,0.0,0.0,0.0,0.0,0.053,0.026,9.1,0.6,0.6,0.196,0.203,83.94,85.79,71.5,52,0.077,0.0,1.0,0.0,1.0
201967,1610612766,21001096,2011-03-28,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,6,13,0,0,1,1,1,1,16385,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,8486,11636,17183,16494,11571,7858,1,4451,12408,14454,2350,2133,38,,18:44,,1610612766,Charlotte,201967,,,18.000000:44,118.2,109.4,65.4,68.8,52.8,40.6,0.0,0.0,0.0,0.0,0.12,0.081,0.0,0.667,0.773,0.118,0.127,81.01,81.99,68.32,32,0.189,0.0,1.0,0.0,1.0
201967,1610612766,21001082,2011-03-26,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,0,3,1,10,10,0,0,1,1,1,1,16387,8488,11869,5995,8666,10294,8666,6796,8399,1,3434,12039,8902,17183,9152,11571,7858,1,16166,12408,9880,3629,2133,38,,18:44,,1610612766,Charlotte,201967,,,18.000000:44,133.0,128.6,96.2,97.2,36.8,31.3,0.0,0.0,0.0,0.111,0.111,0.111,11.1,0.571,0.635,0.205,0.21,89.99,90.96,75.8,35,0.108,0.0,1.0,0.0,1.0
201967,1610612766,21001070,2011-03-25,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,2,2,0,5,0,4,14,0,0,1,1,1,1,12086,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,3971,6752,17183,9152,1461,928,1,23517,18434,17086,2028,2133,38,,24:49,,1610612766,Charlotte,201967,,,24.000000:49,100.9,100.0,65.4,66.7,35.5,33.3,0.0,0.0,0.0,0.0,0.167,0.116,25.0,0.667,0.667,0.083,0.084,91.45,90.91,75.76,46,0.114,0.0,1.0,1.0,0.0
201967,1610612766,21001054,2011-03-23,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,2,-12,0,0,1,12551,12551,12551,17357,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,7975,19760,22178,2133,38,,17:16,,1610612766,Charlotte,201967,,,17.000000:16,89.2,90.9,123.4,127.3,-34.2,-36.4,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.2,0.2,0.139,0.144,94.07,91.74,76.45,33,-0.067,1.0,0.0,0.0,1.0
201967,1610612766,21001033,2011-03-19,3,8,0.375,0,0,0.0,3,4,0.75,1,4,5,0,2,0,0,0,3,2,9,-14,0,0,1,12551,12551,12551,13740,11210,10315,15101,8666,13752,8666,4822,4496,8141,6688,5857,6752,17183,4475,11571,7858,1,16166,7975,11061,23060,2133,38,,22:29,,1610612766,Charlotte,201967,F,,22.000000:29,98.4,97.7,128.4,132.6,-30.0,-34.8,0.0,0.0,0.0,0.056,0.235,0.143,16.7,0.375,0.461,0.245,0.251,94.06,92.87,77.39,44,0.027,1.0,0.0,1.0,0.0
201967,1610612766,21001022,2011-03-18,5,6,0.833,0,1,0.0,0,0,0.0,3,4,7,0,0,0,0,0,0,2,10,1,0,0,1,12551,12551,12551,16980,6173,13551,1313,8666,10294,8666,14187,15157,14187,1807,5857,3773,17183,16494,11571,7858,1,1,7975,9880,10499,2133,38,,17:52,,1610612766,Charlotte,201967,,,17.000000:52,128.3,124.2,125.9,129.0,2.3,-4.8,0.0,0.0,0.0,0.214,0.308,0.259,0.0,0.833,0.833,0.158,0.162,85.59,85.97,71.64,33,0.186,1.0,0.0,1.0,0.0
201967,1610612766,21001009,2011-03-16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,0,0,1,12551,12551,12551,22378,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,18434,22308,13874,2133,38,,7:55,,1610612766,Charlotte,201967,,,7.000000:55,54.2,57.1,71.4,71.4,-17.2,-14.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.063,0.063,87.19,84.88,70.74,14,0.071,1.0,0.0,1.0,0.0
201967,1610612766,21000986,2011-03-13,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,3,1,0,1,1,8,-2,0,0,1,1,1,1,16153,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,418,2612,1,4451,12408,12071,13874,2133,38,,19:06,,1610612766,Charlotte,201967,,,19.000000:06,103.8,97.1,88.8,97.3,14.9,-0.2,0.0,0.0,0.0,0.0,0.13,0.086,25.0,0.667,0.667,0.205,0.218,92.06,90.45,75.37,35,0.173,0.0,1.0,1.0,0.0
