PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2230,1610612764,21001218,2011-04-13,6,7,0.857,3,3,1.0,0,0,0.0,0,0,0,1,1,2,0,0,2,0,15,12,0,0,1,12551,12551,12551,12663,4364,11869,1250,750,5173,1,14187,15157,14187,13200,21028,22216,11552,9152,1461,7858,1,10314,18434,5625,2736,2133,38,,24:00,,1610612764,Washington,2230,F,,24.000000:00,116.1,118.0,95.1,94.0,20.9,24.0,0.056,1.0,11.1,0.0,0.0,0.0,11.1,1.071,1.071,0.143,0.143,100.24,100.0,83.33,50,0.143,1.0,0.0,1.0,0.0
2230,1610612764,21001205,2011-04-11,1,6,0.167,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,2,2,0,2,-11,0,0,1,1,1,1,14934,17785,13551,20895,8666,10294,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,2612,22656,10314,18434,19760,21689,2133,38,,20:51,,1610612764,Washington,2230,F,,20.000000:51,72.3,71.4,97.8,97.6,-25.6,-26.2,0.0,0.0,0.0,0.045,0.154,0.104,14.3,0.167,0.167,0.152,0.154,96.05,96.69,80.58,42,-0.019,0.0,1.0,0.0,1.0
2230,1610612764,21001188,2011-04-09,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,10,13,0,0,1,1,1,1,11511,6173,15311,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,4451,18434,9880,2350,2133,38,,25:40,,1610612764,Washington,2230,F,,25.000000:40,125.7,120.8,95.9,98.1,29.8,22.7,0.0,0.0,0.0,0.045,0.042,0.043,16.7,1.0,1.0,0.098,0.102,97.36,98.18,81.82,53,0.09,0.0,1.0,0.0,1.0
2230,1610612764,21001179,2011-04-08,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,2,4,1,4,-17,0,0,1,12551,12551,12551,13757,17785,15311,20251,8666,7554,8666,6796,8399,1,13200,16337,18587,7589,16494,4411,7858,22656,20677,12408,17086,23950,2133,38,,22:28,,1610612764,Washington,2230,F,,22.000000:28,91.6,91.3,127.9,131.1,-36.3,-39.8,0.125,0.0,25.0,0.0,0.077,0.03,0.0,0.2,0.34,0.12,0.12,98.24,97.21,81.01,46,0.0,1.0,0.0,1.0,0.0
2230,1610612764,21001163,2011-04-06,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1,0,-25,0,0,1,12551,12551,12551,13082,21564,15311,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,2612,1,10314,12408,22308,24955,2133,38,,23:27,,1610612764,Washington,2230,F,,23.000000:27,101.6,103.8,145.3,149.1,-43.7,-45.2,0.0,0.0,0.0,0.0,0.111,0.045,16.7,0.0,0.0,0.103,0.101,110.04,107.46,89.55,52,-0.051,1.0,0.0,1.0,0.0
2230,1610612764,21001153,2011-04-05,9,13,0.692,2,6,0.333,0,1,0.0,1,2,3,0,0,1,1,0,2,1,20,6,0,0,1,1,1,1,4238,1201,4188,2750,1830,1129,5649,14187,13681,14187,6688,12039,11636,17183,16494,4411,2612,1,10314,12408,2710,6115,2133,38,,35:49,,1610612764,Washington,2230,F,,35.000000:49,101.0,101.3,89.7,94.7,11.3,6.6,0.0,0.0,0.0,0.028,0.049,0.039,0.0,0.769,0.744,0.151,0.156,104.13,101.18,84.32,76,0.142,0.0,1.0,0.0,1.0
2230,1610612764,21001141,2011-04-03,4,11,0.364,0,3,0.0,3,3,1.0,1,5,6,2,1,0,0,0,3,4,11,-2,0,0,1,1,1,1,796,8488,6221,15626,8666,5173,8666,4822,6990,1,6688,3971,5066,7589,9152,11571,7858,1,16166,3087,8987,13874,2133,38,,42:05,,1610612764,Washington,2230,F,,42.000000:05,94.2,95.2,95.0,98.8,-0.7,-3.6,0.067,2.0,13.3,0.021,0.122,0.067,6.7,0.364,0.446,0.133,0.136,97.68,95.24,79.37,84,0.056,0.0,1.0,1.0,0.0
2230,1610612764,21001123,2011-04-01,2,7,0.286,1,2,0.5,2,2,1.0,2,1,3,0,0,1,0,0,0,1,7,3,0,0,1,1,1,1,3987,14343,11869,18387,4260,7554,2796,6796,8399,1,3434,16337,11636,17183,16494,4411,7858,1,1,12408,13435,8532,2133,38,,36:10,,1610612764,Washington,2230,F,,36.000000:10,127.3,125.4,120.9,121.1,6.4,4.2,0.0,0.0,0.0,0.043,0.03,0.038,0.0,0.357,0.444,0.083,0.086,93.59,94.23,78.53,71,0.035,0.0,1.0,0.0,1.0
2230,1610612764,21001110,2011-03-30,8,14,0.571,3,5,0.6,2,2,1.0,3,2,5,0,0,2,1,2,4,1,21,-14,0,0,1,12551,12551,12551,1883,1890,3345,5995,750,2007,2386,6796,8399,1,1807,12039,6752,17183,16494,1461,2612,22656,20677,12408,2291,23060,2133,38,,39:30,,1610612764,Washington,2230,F,,39.000000:30,115.1,115.6,135.6,133.8,-20.5,-18.2,0.0,0.0,0.0,0.088,0.077,0.083,0.0,0.679,0.706,0.172,0.174,93.14,93.58,77.98,77,0.106,1.0,0.0,0.0,1.0
2230,1610612764,21001100,2011-03-28,4,13,0.308,2,6,0.333,2,2,1.0,1,2,3,1,2,0,1,2,5,1,12,-3,0,0,1,1,1,1,5787,8488,4188,17986,1830,1129,5649,6796,8399,1,6688,12039,11636,11552,4475,11571,2612,22656,23517,12408,8001,15016,2133,38,,33:35,,1610612764,Washington,2230,F,,33.000000:35,87.8,85.7,88.6,87.7,-0.7,-2.0,0.063,0.5,5.9,0.023,0.051,0.036,11.8,0.385,0.432,0.208,0.212,89.92,91.46,76.22,63,0.0,0.0,1.0,1.0,0.0
