,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,6249,6249,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000926,2011-03-05T00:00:00,WAS vs. MIN,W,22.7,3,11,0.273,2,4,0.5,2,2,1.0,1,0,1,1,2,0,0,0,2,1,10,1,10.7,0,0,14.0,1,1,1,1,13604,11210,6221,18827,1830,3278,2796,6796,8399,1,6688,21028,18587,11552,4475,11571,7858,1,10314,12408,9880,10499,17596,2133,38,14416,,22:42,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,22.000000:42,94.3,95.7,94.3,95.7,0.0,0.1,0.067,0.5,6.7,0.033,0.0,0.018,13.3,0.364,0.421,0.237,0.243,99.76,98.33,81.94,47,-0.008,12.0
1,6679,6679,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000904,2011-03-02T00:00:00,WAS vs. GSW,L,5.333333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,2,-1,3.7,0,0,4.0,1,12551,12551,12551,23413,21564,20651,21564,8666,7554,8666,6796,8399,1,13200,16337,18587,11552,9152,11571,7858,1,10314,12408,19760,12741,22270,2133,38,21732,,5:20,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,5.000000:20,73.8,75.0,78.4,76.9,-4.6,-1.9,0.5,1.0,20.0,0.0,0.125,0.067,20.0,0.0,0.347,0.333,0.328,112.32,112.5,93.75,12,-0.095,19.0
2,6999,6999,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000890,2011-02-28T00:00:00,WAS vs. CHI,L,9.716666666666669,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,3,0,3,-7,4.7,0,0,6.0,1,12551,12551,12551,21655,17785,18895,16141,4260,7554,2796,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,16166,18434,18785,18917,21610,2133,38,20328,,9:43,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,9.000000:43,80.0,82.6,117.1,113.0,-37.2,-30.4,0.167,1.0,20.0,0.083,0.0,0.067,20.0,0.5,0.5,0.167,0.162,113.52,113.62,94.68,23,-0.039,18.0
3,7230,7230,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000873,2011-02-26T00:00:00,WAS vs. DAL,L,32.983333333333334,5,7,0.714,3,3,1.0,0,0,0.0,0,3,3,1,1,1,0,0,5,0,13,-12,20.1,0,0,22.0,1,12551,12551,12551,6233,6173,11869,2369,750,5173,1,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,1,23517,18434,7152,22178,11212,2133,38,9081,,32:59,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,32.000000:59,98.6,100.0,117.2,115.9,-18.6,-15.9,0.04,1.0,11.1,0.0,0.091,0.041,11.1,0.929,0.929,0.108,0.108,99.83,99.69,83.07,68,0.07,13.0
4,7467,7467,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000866,2011-02-25T00:00:00,WAS @ MIA,L,20.916666666666668,2,9,0.222,1,3,0.333,0,0,0.0,2,2,4,1,1,1,1,0,3,1,5,6,16.3,0,0,15.0,1,12551,12551,12551,14891,14343,8868,20033,4260,5173,5649,14187,15157,14187,3434,12039,8902,11552,9152,4411,2612,1,16166,12408,16077,6115,13685,2133,38,13715,,20:55,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,20.000000:55,107.4,110.0,93.3,95.0,14.1,15.0,0.071,1.0,9.1,0.083,0.105,0.093,9.1,0.278,0.278,0.2,0.204,93.72,91.79,76.49,40,-0.009,1.0
5,7729,7729,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000850,2011-02-23T00:00:00,WAS @ PHI,L,12.1,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,0,2,1,1,-8,11.8,0,0,9.0,1,12551,12551,12551,20541,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,5857,8902,17183,16494,4411,2612,1,10314,12408,22002,19679,16825,2133,38,18150,,12:06,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,12.000000:06,62.0,60.0,91.4,92.0,-29.4,-32.0,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.0,0.174,0.12,0.124,97.9,99.17,82.64,25,0.073,6.0
6,7940,7940,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000839,2011-02-22T00:00:00,WAS vs. IND,L,20.033333333333335,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,-3,0.4,0,0,2.0,1,12551,12551,12551,15523,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,7858,1,10314,18434,22308,15016,24170,2133,38,23089,,20:02,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,20.000000:02,83.0,89.1,93.8,93.6,-10.8,-4.5,0.0,0.0,0.0,0.0,0.077,0.039,40.0,0.0,0.0,0.094,0.094,115.39,111.41,92.85,46,-0.096,18.0
7,9351,9351,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000778,2011-02-09T00:00:00,WAS vs. MIL,W,28.75,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,3,0,1,0,0,1,1,3,9,15.3,0,0,12.0,1,1,1,1,9287,17785,15311,20251,8666,7554,8666,10775,8399,10901,13200,5857,8902,5151,16494,4411,7858,1,4451,12408,18785,4153,14380,2133,38,15898,,28:45,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,28.000000:45,104.5,101.8,86.7,87.5,17.8,14.3,0.167,0.0,33.3,0.0,0.114,0.066,0.0,0.2,0.255,0.095,0.098,93.5,94.33,78.61,57,0.057,12.0
8,9781,9781,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000746,2011-02-05T00:00:00,WAS vs. ATL,L,31.081666666666667,4,9,0.444,2,4,0.5,0,0,0.0,1,4,5,1,1,1,1,0,3,0,10,-2,22.5,0,0,22.0,1,12551,12551,12551,7606,8488,8868,12111,1830,3278,2796,14187,15157,14187,6688,5857,6752,11552,9152,4411,2612,1,16166,18434,9880,13874,9824,2133,38,9081,,31:05,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,31.000000:05,100.3,101.7,108.3,108.8,-8.0,-7.1,0.045,1.0,9.1,0.029,0.16,0.083,9.1,0.556,0.556,0.149,0.15,90.4,89.57,74.64,59,0.078,12.0
9,10131,10131,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000737,2011-02-04T00:00:00,WAS vs. ORL,L,34.66166666666667,6,10,0.6,0,2,0.0,2,2,1.0,1,7,8,1,1,3,1,0,3,3,14,-22,36.1,0,0,31.0,1,12551,12551,12551,5035,4364,7515,4885,8666,7554,8666,6796,8399,1,6688,1749,2794,11552,9152,418,2612,1,16166,5059,6325,24740,3444,2133,38,4463,,34:40,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,34.000000:40,83.5,84.3,119.3,114.1,-35.7,-29.8,0.05,1.0,7.7,0.028,0.194,0.111,7.7,0.6,0.643,0.16,0.161,95.94,97.63,81.36,70,0.138,12.0
10,10476,10476,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000715,2011-02-01T00:00:00,WAS @ NOH,L,28.0,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,0,6,1,4,-2,11.1,0,0,10.0,1,12551,12551,12551,9819,14343,13551,16141,8666,10294,8666,14187,15157,14187,3434,16337,11636,11552,9152,4411,7858,1,24846,12408,17086,13874,17341,2133,38,17396,,28:00,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,28.000000:00,97.5,96.2,100.8,100.0,-3.3,-3.8,0.056,1.0,12.5,0.083,0.042,0.063,12.5,0.333,0.333,0.117,0.12,88.18,89.14,74.29,52,-0.037,1.0
11,10570,10570,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000712,2011-01-31T00:00:00,WAS @ DAL,L,38.05,7,13,0.538,3,7,0.429,1,1,1.0,5,1,6,1,4,1,1,0,5,2,18,-7,28.7,0,0,32.0,1,12551,12551,12551,2700,2971,4188,7324,750,588,4926,10775,13681,1,422,16337,5066,11552,843,4411,2612,1,23517,7975,3681,18917,6468,2133,38,4024,,38:03,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,38.000000:03,99.2,102.8,112.2,108.0,-12.9,-5.2,0.05,0.25,5.6,0.111,0.028,0.074,22.2,0.654,0.67,0.195,0.196,92.57,92.72,77.27,72,0.078,0.0
12,10963,10963,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000694,2011-01-29T00:00:00,WAS @ MEM,L,29.298333333333332,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,1,1,1,1,0,3,3,10,-19,18.9,0,0,18.0,1,12551,12551,12551,8901,8488,7515,13736,4260,3278,7210,10775,8399,10901,13200,12039,14958,11552,9152,4411,2612,1,16166,5059,9880,24352,11976,2133,38,11630,,29:18,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,29.000000:18,87.5,90.9,117.7,125.5,-30.3,-34.5,0.071,1.0,7.7,0.0,0.065,0.031,7.7,0.45,0.46,0.188,0.19,94.83,90.11,75.09,55,0.035,0.0
13,11203,11203,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000688,2011-01-28T00:00:00,WAS @ OKC,L,50.63333333333333,8,20,0.4,4,10,0.4,2,2,1.0,3,5,8,1,0,0,0,0,4,1,22,-8,33.1,0,0,35.0,1,12551,12551,12551,37,1890,656,13736,248,71,5105,6796,8399,1,1807,3971,2794,11552,16494,11571,7858,1,20677,12408,1928,19679,4546,2133,38,2929,,50:38,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,50.000000:38,95.4,96.9,108.6,106.2,-13.2,-9.2,0.036,0.0,4.5,0.048,0.111,0.074,0.0,0.5,0.527,0.183,0.187,92.14,92.43,77.02,98,0.089,0.0
14,11584,11584,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000663,2011-01-25T00:00:00,WAS vs. DEN,L,34.47666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,3,1,3,1,3,0,8,-7,22.4,0,0,22.0,1,12551,12551,12551,5161,11210,13551,7819,1830,3278,2796,14187,15157,14187,13200,12039,14958,7589,1991,4411,340,16556,16166,18434,12071,18917,9871,2133,38,9081,,34:29,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,34.000000:29,104.8,104.3,110.3,117.6,-5.5,-13.4,0.087,0.67,18.2,0.0,0.061,0.031,27.3,0.667,0.667,0.12,0.121,99.02,96.06,80.05,70,0.043,12.0
15,11642,11642,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000657,2011-01-24T00:00:00,WAS @ NYK,L,29.451666666666668,8,14,0.571,1,4,0.25,3,3,1.0,0,5,5,1,0,1,0,0,3,2,20,5,30.5,0,0,29.0,1,12551,12551,12551,8799,1890,3345,5995,4260,3278,7210,4822,6990,1,13200,3971,6752,11552,16494,4411,7858,1,16166,7975,2710,6885,5627,2133,38,5339,,29:27,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,29.000000:27,115.2,118.0,108.0,108.1,7.2,10.0,0.05,0.0,6.3,0.0,0.139,0.079,0.0,0.607,0.653,0.217,0.222,101.47,100.23,83.53,61,0.129,1.0
16,12066,12066,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000641,2011-01-22T00:00:00,WAS vs. BOS,W,34.3,7,13,0.538,0,1,0.0,4,4,1.0,4,7,11,0,3,0,0,0,4,4,18,1,28.2,1,0,29.0,1,1,1,1,5275,2971,4188,7324,8666,10294,8666,3145,4496,1,913,1749,1061,17183,1991,11571,7858,1,20677,3087,3681,10499,6697,1,38,5339,,34:18,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,34.000000:18,98.7,100.0,94.5,96.8,4.2,3.2,0.0,0.0,0.0,0.108,0.219,0.159,16.7,0.538,0.61,0.25,0.247,89.09,87.46,72.89,62,0.153,13.0
17,12281,12281,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000634,2011-01-21T00:00:00,WAS vs. PHX,L,38.166666666666664,6,15,0.4,0,5,0.0,4,4,1.0,3,9,12,1,3,1,1,2,2,4,16,-18,34.9,1,0,33.0,1,12551,12551,12551,2634,4364,2643,13736,8666,2007,8666,3145,4496,1,1807,725,778,11552,1991,4411,2612,22656,10314,3087,4827,24164,3887,1,38,3609,,38:10,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,38.000000:10,86.6,85.4,107.3,107.3,-20.7,-22.0,0.045,0.33,4.8,0.067,0.22,0.14,14.3,0.4,0.477,0.215,0.22,102.42,103.13,85.94,82,0.105,12.0
18,12437,12437,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000617,2011-01-19T00:00:00,WAS @ MIL,L,37.373333333333335,3,11,0.273,0,5,0.0,2,2,1.0,0,4,4,2,1,1,0,0,4,1,8,-7,17.8,0,0,16.0,1,12551,12551,12551,3121,11210,6221,18827,8666,2007,8666,6796,8399,1,13200,5857,8902,7589,9152,4411,7858,1,20677,12408,12071,18917,12694,2133,38,12993,,37:22,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,37.000000:22,89.7,89.6,102.1,101.3,-12.4,-11.7,0.083,2.0,13.3,0.0,0.114,0.056,6.7,0.273,0.337,0.157,0.159,97.2,97.61,81.34,77,0.017,0.0
19,12857,12857,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000599,2011-01-17T00:00:00,WAS vs. UTA,W,36.166666666666664,4,7,0.571,2,5,0.4,3,4,0.75,1,7,8,2,1,1,1,0,1,3,13,4,30.6,0,0,29.0,1,1,1,1,3987,8488,11869,5995,1830,2007,5105,4822,4496,8141,6688,1749,2794,7589,9152,4411,2612,1,4451,5059,7152,7663,5577,2133,38,5339,,36:10,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,36.000000:10,114.8,112.5,110.1,110.0,4.7,2.5,0.087,2.0,16.7,0.036,0.2,0.127,8.3,0.714,0.742,0.122,0.127,93.22,94.23,78.53,72,0.134,12.0
