PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201603,1610612761,21001178,2011-04-08,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,2,0,0,0,1,1,2,-3,0,0,1,12551,12551,12551,21997,17785,20651,7819,8666,13752,8666,14187,13681,14187,13200,16337,18587,17183,4475,11571,7858,1,4451,12408,19760,15016,2133,38,,8:54,,1610612761,Toronto,201603,,,8.000000:54,46.3,47.4,67.6,66.7,-21.3,-19.3,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.5,0.41,0.19,0.187,100.31,99.78,83.15,19,-0.4,1.0,0.0,1.0,0.0
201603,1610612761,21001166,2011-04-06,6,10,0.6,2,4,0.5,3,4,0.75,0,4,4,4,1,1,0,1,3,3,17,4,0,0,1,12551,12551,12551,10742,4364,7515,4885,1830,3278,2796,4822,4496,8141,13200,5857,8902,3480,9152,4411,7858,16556,16166,5059,4237,7663,2133,38,,26:45,,1610612761,Toronto,201603,,,26.000000:45,113.6,112.5,109.1,107.3,4.5,5.2,0.235,4.0,23.5,0.0,0.148,0.075,5.9,0.7,0.723,0.213,0.219,98.3,99.59,82.99,56,0.218,1.0,0.0,0.0,1.0
201603,1610612761,21001155,2011-04-05,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,14,-8,0,0,1,12551,12551,12551,7463,4364,6221,7065,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,9152,11571,7858,1,4451,12408,6325,19679,2133,38,,31:18,,1610612761,Toronto,201603,,,31.000000:18,122.3,122.1,135.8,133.8,-13.5,-11.8,0.042,1.0,7.1,0.0,0.038,0.018,7.1,0.545,0.589,0.16,0.167,103.42,104.28,86.9,68,0.061,1.0,0.0,1.0,0.0
201603,1610612761,21001144,2011-04-03,5,9,0.556,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,2,0,11,-6,0,0,1,1,1,1,14811,6173,8868,6646,4260,7554,2796,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,16556,10314,18434,8987,18011,2133,38,,21:02,,1610612761,Toronto,201603,,,21.000000:02,113.3,110.0,112.6,119.0,0.7,-9.0,0.077,0.0,10.0,0.056,0.042,0.048,0.0,0.611,0.611,0.188,0.192,95.0,93.59,77.99,40,0.098,0.0,1.0,0.0,1.0
201603,1610612761,21001133,2011-04-02,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-10,0,0,1,12551,12551,12551,19971,21564,15311,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,1,18434,22308,21087,2133,38,,13:06,,1610612761,Toronto,201603,,,13.000000:06,69.3,70.8,103.1,117.4,-33.7,-46.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.189,92.92,86.11,71.76,24,-0.121,1.0,0.0,1.0,0.0
201603,1610612761,21001109,2011-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,12551,12551,12551,22465,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,21087,2133,38,,7:42,,1610612761,Toronto,201603,,,7.000000:42,97.8,100.0,176.0,184.6,-78.2,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15,84.16,70.13,14,0.0,1.0,0.0,0.0,1.0
201603,1610612761,21001079,2011-03-25,2,9,0.222,0,1,0.0,0,0,0.0,2,2,4,5,2,0,0,0,0,0,4,-8,0,0,1,12551,12551,12551,14581,14343,8868,20033,8666,10294,8666,14187,15157,14187,3434,12039,8902,2418,4475,11571,7858,1,1,18434,17086,19679,2133,38,,21:20,,1610612761,Toronto,201603,,,21.000000:20,93.3,93.2,112.1,108.9,-18.8,-15.7,0.385,2.5,31.3,0.083,0.118,0.098,12.5,0.222,0.222,0.22,0.225,98.64,100.13,83.44,44,0.037,1.0,0.0,1.0,0.0
201603,1610612761,21001063,2011-03-23,6,10,0.6,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,1,0,0,12,-9,0,0,1,12551,12551,12551,18168,4364,7515,4885,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,4475,11571,7858,16556,1,18434,8001,20389,2133,38,,16:06,,1610612761,Toronto,201603,,,16.000000:06,96.2,93.8,115.9,118.2,-19.8,-24.4,0.0,0.0,0.0,0.056,0.111,0.083,16.7,0.6,0.6,0.316,0.323,96.66,96.89,80.75,32,0.129,1.0,0.0,1.0,0.0
201603,1610612761,21001050,2011-03-21,3,8,0.375,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,1,2,2,8,-21,0,0,1,12551,12551,12551,11820,11210,10315,15101,8666,10294,8666,6796,4496,10901,13200,12039,14958,7589,16494,11571,7858,16556,10314,7975,12071,24635,2133,38,,25:13,,1610612761,Toronto,201603,,,25.000000:13,73.2,77.8,118.2,114.5,-45.1,-36.8,0.143,0.0,16.7,0.0,0.063,0.033,0.0,0.375,0.41,0.164,0.166,105.34,103.74,86.45,54,0.035,1.0,0.0,1.0,0.0
201603,1610612761,21001041,2011-03-20,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,2,-1,0,0,1,1,1,1,18524,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,2612,1,1,18434,19760,12741,2133,38,,15:31,,1610612761,Toronto,201603,,,15.000000:31,112.2,106.5,114.9,109.7,-2.6,-3.2,0.0,0.0,0.0,0.063,0.059,0.061,20.0,0.25,0.25,0.135,0.141,91.22,95.86,79.88,31,0.0,0.0,1.0,1.0,0.0
