PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200780,1610612754,21001219,2011-04-13,0,6,0.0,0,0,0.0,1,2,0.5,2,4,6,1,2,2,0,0,5,2,1,4,0,0,1,12551,12551,12551,10982,21564,13551,21564,8666,13752,8666,10775,8399,10901,3434,5857,5066,11552,4475,1461,7858,1,23517,7975,22002,7663,2133,38,,26:24,,1610612754,Indiana,200780,,,26.000000:24,93.7,94.4,84.4,87.0,9.4,7.4,0.056,0.5,10.0,0.071,0.167,0.115,20.0,0.0,0.073,0.155,0.157,100.11,98.18,81.82,54,-0.071,1.0,0.0,1.0,0.0
200780,1610612754,21000960,2011-03-09,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,0,5,1,4,-12,0,0,1,12551,12551,12551,18620,14343,18895,2848,8666,13752,8666,14187,13681,14187,13200,12039,14958,17183,9152,11571,2612,1,23517,12408,17086,22178,2133,38,,15:22,,1610612754,Indiana,200780,,,15.000000:22,78.6,82.8,115.1,109.1,-36.5,-26.3,0.0,0.0,0.0,0.0,0.111,0.051,25.0,0.667,0.581,0.121,0.119,96.52,96.83,80.69,29,-0.042,1.0,0.0,1.0,0.0
200780,1610612754,21000828,2011-02-16,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,4,0,0,-1,0,0,1,12551,12551,12551,20757,21564,18895,21564,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,16494,11571,2612,1,20677,18434,22308,12741,2133,38,,11:46,,1610612754,Indiana,200780,,,11.000000:46,107.8,104.2,125.2,113.0,-17.5,-8.9,0.091,0.0,25.0,0.231,0.222,0.227,0.0,0.0,0.0,0.111,0.115,89.66,95.86,79.89,24,-0.043,1.0,0.0,1.0,0.0
200780,1610612754,21000681,2011-01-28,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,2,0,0,0,1,2,12,0,0,1,1,1,1,21449,17785,20651,7819,8666,13752,8666,14187,13681,14187,13200,16337,18587,11552,16494,1461,7858,1,1,12408,19760,2736,2133,38,,10:10,,1610612754,Indiana,200780,,,10.000000:10,125.0,120.0,61.5,63.2,63.5,56.8,0.111,0.0,33.3,0.0,0.091,0.05,0.0,0.5,0.41,0.095,0.104,91.4,92.07,76.72,20,0.143,0.0,1.0,0.0,1.0
200780,1610612754,21000668,2011-01-26,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,3,0,2,-9,0,0,1,12551,12551,12551,22082,17785,18895,16141,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,16494,11571,2612,1,16166,18434,19760,20389,2133,38,,8:43,,1610612754,Indiana,200780,,,8.000000:43,108.2,105.9,153.1,150.0,-44.9,-44.1,0.0,0.0,0.0,0.231,0.429,0.3,0.0,0.333,0.333,0.143,0.153,94.38,96.37,80.31,17,0.053,1.0,0.0,0.0,1.0
200780,1610612754,21000652,2011-01-23,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1,2,7,0,0,1,12551,12551,12551,22502,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,8486,11636,11552,16494,11571,7858,1,10314,12408,19760,5411,2133,38,,7:36,,1610612754,Indiana,200780,,,7.000000:36,132.2,137.5,102.5,93.8,29.8,43.8,0.143,0.0,25.0,0.0,0.375,0.214,0.0,0.0,0.347,0.176,0.18,98.78,101.05,84.21,16,0.063,1.0,0.0,1.0,0.0
200780,1610612754,21000650,2011-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,0,0,1,12551,12551,12551,24036,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,18917,2133,38,,3:41,,1610612754,Indiana,200780,,,3.000000:41,102.0,75.0,185.7,185.7,-83.7,-110.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,83.92,97.74,81.45,8,0.049,1.0,0.0,1.0,0.0
200780,1610612754,21000605,2011-01-17,0,2,0.0,0,0,0.0,3,4,0.75,3,0,3,0,0,0,1,1,1,2,3,-2,0,0,1,12551,12551,12551,22591,21564,20651,21564,8666,13752,8666,4822,4496,8141,1807,21028,11636,17183,16494,11571,2612,16556,4451,7975,18785,13874,2133,38,,7:24,,1610612754,Indiana,200780,,,7.000000:24,121.3,112.5,135.5,125.0,-14.2,-12.5,0.0,0.0,0.0,0.429,0.0,0.273,0.0,0.0,0.399,0.211,0.224,95.96,103.74,86.45,16,0.033,1.0,0.0,1.0,0.0
200780,1610612754,21000562,2011-01-12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,1,0,0,-2,0,0,1,1,1,1,22195,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,16556,4451,18434,22308,13874,2133,38,,8:24,,1610612754,Indiana,200780,,,8.000000:24,136.3,135.3,170.8,156.3,-34.5,-21.0,0.222,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.105,0.112,90.06,94.29,78.57,17,-0.01,0.0,1.0,0.0,1.0
200780,1610612754,21000536,2011-01-08,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,0,1,2,6,0,0,0,1,12551,12551,12551,22707,17785,22313,1,8666,13752,8666,3145,4496,1,6688,16337,14958,17183,16494,11571,2612,1,4451,7975,14454,11567,2133,38,,7:05,,1610612754,Indiana,200780,,,7.000000:05,110.0,107.1,116.5,107.1,-6.5,0.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.087,0.188,0.192,89.86,94.87,79.06,14,0.368,1.0,0.0,1.0,0.0
200780,1610612754,21000492,2011-01-02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,0,2,-7,0,0,1,12551,12551,12551,23073,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,1991,11571,7858,1,10314,18434,19760,18917,2133,38,,6:09,,1610612754,Indiana,200780,,,6.000000:09,67.0,75.0,132.5,114.3,-65.5,-39.3,0.333,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.385,0.372,99.59,101.46,84.55,12,-0.133,1.0,0.0,1.0,0.0
200780,1610612754,21000478,2010-12-31,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,3,0,0,1,4,2,1,-10,0,0,1,1,1,1,17852,21564,20651,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,1991,11571,7858,16556,20677,7975,22002,21087,2133,38,,16:33,,1610612754,Indiana,200780,,,16.000000:33,73.9,70.3,99.6,100.0,-25.7,-29.7,0.0,0.0,0.0,0.059,0.063,0.061,50.0,0.0,0.174,0.15,0.157,103.48,105.86,88.22,37,-0.208,0.0,1.0,0.0,1.0
