PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2551,1610612754,21001219,2011-04-13,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,2,1,2,0,0,0,1,2,-11,0,0,1,12551,12551,12551,17297,17785,13551,20895,8666,10294,8666,14187,15157,14187,3434,21028,14958,7589,9152,1461,7858,1,1,12408,19760,21689,2133,38,,17:21,,1610612754,Indiana,2551,,,17.000000:21,58.0,60.5,90.4,89.5,-32.4,-28.9,0.286,2.0,22.2,0.083,0.0,0.054,11.1,0.167,0.167,0.167,0.16,106.84,105.13,87.61,38,0.049,1.0,0.0,1.0,0.0
2551,1610612754,21001198,2011-04-10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,0,0,3,0,0,1,12551,12551,12551,23869,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,4411,7858,1,1,18434,22308,8532,2133,38,,4:11,,1610612754,Indiana,2551,,,4.000000:11,81.8,81.8,60.7,54.5,21.1,27.3,0.25,0.0,50.0,0.111,0.286,0.188,0.0,0.0,0.0,0.071,0.071,119.79,126.22,105.18,11,0.241,1.0,0.0,0.0,1.0
2551,1610612754,21000681,2011-01-28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,2,-4,0,0,1,1,1,1,21396,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,12408,19760,16054,2133,38,,10:18,,1610612754,Indiana,2551,,,10.000000:18,98.3,100.0,131.3,115.8,-33.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.141,81.74,86.21,71.84,18,-0.08,0.0,1.0,0.0,1.0
2551,1610612754,21000605,2011-01-17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,4,-5,0,0,1,12551,12551,12551,21688,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,21028,22216,11552,9152,11571,7858,1,1,12408,17086,17083,2133,38,,9:39,,1610612754,Indiana,2551,,,9.000000:39,124.7,122.2,131.6,135.0,-6.9,-12.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.2,0.204,94.97,94.57,78.81,18,0.08,1.0,0.0,1.0,0.0
2551,1610612754,21000576,2011-01-14,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,1,1,4,-4,0,0,1,12551,12551,12551,20043,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,8486,11636,7589,16494,11571,7858,16556,4451,12408,17086,16054,2133,38,,12:58,,1610612754,Indiana,2551,,,12.000000:58,75.8,74.1,85.5,88.9,-9.7,-14.8,0.5,0.0,28.6,0.0,0.158,0.083,0.0,0.25,0.41,0.152,0.159,100.84,99.95,83.29,27,0.185,1.0,0.0,0.0,1.0
2551,1610612754,21000562,2011-01-12,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,2,2,1,0,0,3,2,8,-1,0,0,1,1,1,1,16452,8488,11869,5995,8666,7554,8666,14187,15157,14187,6688,21028,18587,7589,4475,4411,7858,1,16166,7975,12071,12741,2133,38,,18:38,,1610612754,Indiana,2551,,,18.000000:38,109.6,102.8,118.9,115.2,-9.3,-12.4,0.2,1.0,18.2,0.045,0.0,0.024,18.2,0.571,0.571,0.209,0.226,84.65,88.87,74.06,36,0.051,0.0,1.0,0.0,1.0
2551,1610612754,21000555,2011-01-11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,3,1,2,2,0,0,1,1,1,1,20900,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,16166,12408,19760,9453,2133,38,,11:27,,1610612754,Indiana,2551,,,11.000000:27,104.0,108.3,92.4,104.3,11.6,4.0,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.107,106.82,98.52,82.1,24,0.0,0.0,1.0,1.0,0.0
2551,1610612754,21000536,2011-01-08,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,6,2,0,0,1,2,2,2,-6,0,0,1,12551,12551,12551,19769,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,1695,4475,11571,7858,16556,10314,7975,19760,18011,2133,38,,13:27,,1610612754,Indiana,2551,,,13.000000:27,96.7,92.9,112.7,114.3,-15.9,-21.4,0.545,3.0,54.5,0.0,0.154,0.067,18.2,0.0,0.347,0.156,0.162,98.64,99.93,83.27,28,0.075,1.0,0.0,1.0,0.0
2551,1610612754,21000525,2011-01-07,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,3,0,6,-3,0,0,1,12551,12551,12551,16088,11210,8868,16141,8666,7554,8666,14187,15157,14187,6688,16337,14958,7589,16494,11571,7858,16556,16166,18434,14454,15016,2133,38,,19:11,,1610612754,Indiana,2551,,,19.000000:11,77.0,85.7,89.8,91.7,-12.8,-6.0,0.25,0.0,18.2,0.038,0.056,0.045,0.0,0.333,0.333,0.188,0.192,94.73,88.83,74.02,35,0.013,1.0,0.0,0.0,1.0
2551,1610612754,21000492,2011-01-02,1,9,0.111,0,1,0.0,1,2,0.5,1,0,1,5,2,2,0,1,1,1,3,-13,0,0,1,12551,12551,12551,11866,17785,8868,21472,8666,10294,8666,10775,8399,10901,6688,21028,18587,2418,4475,1461,7858,16556,4451,12408,18785,22656,2133,38,,25:08,,1610612754,Indiana,2551,,,25.000000:08,75.9,79.6,108.1,106.1,-32.2,-26.5,0.357,2.5,29.4,0.031,0.0,0.018,11.8,0.111,0.152,0.203,0.205,95.03,93.58,77.98,49,-0.02,1.0,0.0,1.0,0.0
2551,1610612754,21000478,2010-12-31,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,4,1,3,0,0,1,2,9,7,0,0,1,1,1,1,17183,8488,13551,2848,8666,13752,8666,10775,13681,1,13200,16337,18587,3480,9152,418,7858,1,4451,7975,11061,5411,2133,38,,17:33,,1610612754,Indiana,2551,,,17.000000:33,98.9,94.9,76.4,75.0,22.6,19.9,0.4,4.0,36.4,0.0,0.056,0.032,9.1,0.667,0.699,0.167,0.173,104.86,108.03,90.03,39,0.433,0.0,1.0,0.0,1.0
2551,1610612754,21000464,2010-12-29,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,0,8,-8,0,0,1,12551,12551,12551,19717,8488,10315,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,4475,11571,7858,16556,10314,18434,12071,19679,2133,38,,13:32,,1610612754,Indiana,2551,,,13.000000:32,91.6,92.3,118.7,114.3,-27.1,-22.0,0.6,1.5,23.1,0.0,0.053,0.032,15.4,0.5,0.5,0.357,0.355,94.27,95.76,79.8,26,0.088,1.0,0.0,1.0,0.0
2551,1610612754,21000456,2010-12-28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,3,0,0,3,0,4,-10,0,0,1,12551,12551,12551,18617,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,4475,418,7858,1,16166,18434,17086,21087,2133,38,,15:22,,1610612754,Indiana,2551,,,15.000000:22,68.5,70.0,111.4,106.9,-42.8,-36.9,0.2,0.5,16.7,0.0,0.091,0.034,33.3,0.667,0.667,0.143,0.144,91.3,92.11,76.76,30,0.109,1.0,0.0,0.0,1.0
2551,1610612754,21000441,2010-12-26,2,6,0.333,0,1,0.0,0,0,0.0,2,6,8,4,2,1,1,0,0,1,4,-2,0,0,1,12551,12551,12551,15205,14343,13551,16141,8666,10294,8666,14187,15157,14187,3434,2657,2794,3480,4475,4411,2612,1,1,12408,17086,13874,2133,38,,20:30,,1610612754,Indiana,2551,,,20.000000:30,89.1,86.4,86.4,87.0,2.7,-0.6,0.308,2.0,33.3,0.074,0.24,0.154,16.7,0.333,0.333,0.16,0.164,104.07,105.33,87.78,44,0.151,1.0,0.0,0.0,1.0
2551,1610612754,21000408,2010-12-20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,5,2,1,1,1,2,0,6,-3,0,0,1,1,1,1,15390,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,16337,18587,2418,4475,4411,2612,16556,10314,18434,14454,15016,2133,38,,20:12,,1610612754,Indiana,2551,,,20.000000:12,110.6,110.3,114.5,117.9,-3.9,-7.7,0.333,2.5,45.5,0.0,0.067,0.03,18.2,0.75,0.75,0.136,0.14,93.91,92.67,77.23,39,0.102,0.0,1.0,0.0,1.0
2551,1610612754,21000400,2010-12-19,6,11,0.545,0,1,0.0,1,1,1.0,0,1,1,3,1,1,0,1,2,2,13,0,0,0,1,12551,12551,12551,16822,4364,6221,7065,8666,10294,8666,10775,13681,1,13200,16337,18587,5151,9152,4411,7858,16556,10314,7975,7152,11567,2133,38,,18:08,,1610612754,Indiana,2551,,,18.000000:08,91.4,94.4,87.8,91.9,3.6,2.6,0.429,3.0,20.0,0.0,0.077,0.029,6.7,0.545,0.568,0.3,0.299,100.48,96.62,80.51,36,0.2,1.0,0.0,1.0,0.0
2551,1610612754,21000381,2010-12-17,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,6,2,0,0,0,3,3,6,8,0,0,1,1,1,1,15675,14343,13551,16141,8666,13752,8666,6796,8399,1,13200,21028,22216,1695,4475,11571,7858,1,16166,5059,14454,4754,2133,38,,19:49,,1610612754,Indiana,2551,,,19.000000:49,104.9,106.5,92.0,93.2,12.9,13.3,0.4,3.0,40.0,0.0,0.0,0.0,13.3,0.333,0.436,0.191,0.193,110.55,109.0,90.83,46,0.047,0.0,1.0,0.0,1.0
2551,1610612754,21000367,2010-12-15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,2,-3,0,0,1,12551,12551,12551,19188,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,12408,19760,15016,2133,38,,14:27,,1610612754,Indiana,2551,,,14.000000:27,99.2,92.9,105.4,107.4,-6.1,-14.6,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.11,89.22,91.35,76.12,28,0.023,1.0,0.0,0.0,1.0
2551,1610612754,21000356,2010-12-13,5,10,0.5,0,1,0.0,3,5,0.6,0,2,2,4,3,2,0,1,2,4,13,2,0,0,1,12551,12551,12551,10546,6173,7515,7819,8666,10294,8666,4822,3576,10551,13200,12039,14958,3480,1991,1461,7858,16556,10314,3087,7152,9453,2133,38,,27:01,,1610612754,Indiana,2551,,,27.000000:01,95.8,94.1,93.3,88.5,2.5,5.7,0.267,1.33,21.1,0.0,0.083,0.038,15.8,0.5,0.533,0.259,0.267,88.27,91.5,76.25,51,0.119,1.0,0.0,1.0,0.0
2551,1610612754,21000342,2010-12-11,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,2,0,0,2,3,10,-10,0,0,1,12551,12551,12551,19820,8488,10315,7819,8666,10294,8666,6796,8399,1,13200,16337,18587,5151,9152,1461,7858,1,10314,5059,9880,21087,2133,38,,13:22,,1610612754,Indiana,2551,,,13.000000:22,73.0,72.4,101.3,103.3,-28.3,-30.9,0.75,3.0,23.1,0.0,0.077,0.036,7.7,0.5,0.563,0.345,0.348,106.58,105.94,88.28,29,0.217,1.0,0.0,1.0,0.0
2551,1610612754,21000330,2010-12-10,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,3,3,3,0,1,1,2,3,9,0,0,1,1,1,1,17470,21564,20651,21564,8666,13752,8666,4822,4496,8141,6688,12039,11636,5151,1991,418,7858,16556,4451,7975,18785,4153,2133,38,,17:07,,1610612754,Indiana,2551,,,17.000000:07,101.9,100.0,72.4,69.7,29.5,30.3,0.273,1.0,33.3,0.053,0.125,0.086,33.3,0.0,0.399,0.167,0.165,88.56,91.14,75.95,32,0.123,0.0,1.0,0.0,1.0
2551,1610612754,21000319,2010-12-08,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,1,3,5,-3,0,0,1,12551,12551,12551,18204,17785,18895,16141,8666,10294,8666,4822,4496,8141,13200,16337,18587,7589,16494,11571,7858,1,4451,5059,16077,15016,2133,38,,16:03,,1610612754,Indiana,2551,,,16.000000:03,114.8,116.1,118.0,125.8,-3.2,-9.7,0.25,0.0,28.6,0.0,0.067,0.036,0.0,0.333,0.525,0.152,0.155,96.3,92.71,77.26,31,0.079,1.0,0.0,1.0,0.0
2551,1610612754,21000302,2010-12-06,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,6,2,1,0,0,1,4,4,8,0,0,1,1,1,1,16210,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,12039,14958,1695,4475,4411,7858,1,4451,3087,17086,4754,2133,38,,19:01,,1610612754,Indiana,2551,,,19.000000:01,122.4,125.0,93.3,97.4,29.1,27.6,0.375,3.0,50.0,0.0,0.083,0.049,16.7,0.333,0.515,0.146,0.147,96.42,93.39,77.83,36,0.112,0.0,1.0,0.0,1.0
2551,1610612754,21000285,2010-12-03,4,10,0.4,0,0,0.0,2,3,0.667,0,2,2,9,2,0,0,1,2,3,10,-2,0,0,1,12551,12551,12551,11634,8488,7515,13736,8666,13752,8666,6796,6990,9548,13200,12039,14958,588,4475,11571,7858,16556,10314,5059,9880,13874,2133,38,,25:30,,1610612754,Indiana,2551,,,25.000000:30,92.1,94.3,98.6,94.5,-6.5,-0.2,0.643,4.5,40.9,0.0,0.08,0.038,9.1,0.4,0.442,0.213,0.216,100.71,101.65,84.71,53,0.132,1.0,0.0,1.0,0.0
2551,1610612754,21000271,2010-12-01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,0,1,1,0,-13,0,0,1,12551,12551,12551,19650,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,1991,11571,7858,1,4451,12408,22308,22656,2133,38,,13:39,,1610612754,Indiana,2551,,,13.000000:39,71.6,73.1,111.3,114.3,-39.6,-41.2,0.333,0.67,33.3,0.0,0.154,0.083,50.0,0.0,0.0,0.143,0.145,97.2,94.95,79.12,26,-0.025,1.0,0.0,1.0,0.0
2551,1610612754,21000259,2010-11-30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,0,1,0,0,0,0,0,1,1,1,1,16943,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,1991,11571,7858,1,4451,18434,22308,11567,2133,38,,17:55,,1610612754,Indiana,2551,,,17.000000:55,88.5,97.1,102.8,97.1,-14.2,0.0,0.25,1.0,37.5,0.0,0.105,0.054,37.5,0.0,0.0,0.132,0.127,95.75,93.77,78.14,35,-0.026,0.0,1.0,1.0,0.0
2551,1610612754,21000249,2010-11-28,2,9,0.222,1,1,1.0,0,0,0.0,0,1,1,5,2,0,0,0,0,1,5,1,0,0,1,1,1,1,13413,14343,8868,20033,4260,10294,1,14187,15157,14187,13200,16337,18587,2418,4475,11571,7858,1,1,12408,16077,10499,2133,38,,22:58,,1610612754,Indiana,2551,,,22.000000:58,93.4,95.5,98.3,100.0,-4.9,-4.5,0.333,2.5,31.3,0.0,0.038,0.017,12.5,0.278,0.278,0.193,0.197,90.58,88.82,74.02,44,0.033,0.0,1.0,1.0,0.0
2551,1610612754,21000227,2010-11-26,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,3,2,2,12,0,0,1,12551,12551,12551,9943,17785,13551,20895,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,4475,4411,7858,1,16166,7975,19760,2736,2133,38,,27:51,,1610612754,Indiana,2551,,,27.000000:51,108.0,108.9,93.2,90.7,14.8,18.2,0.105,1.0,20.0,0.0,0.0,0.0,20.0,0.167,0.167,0.127,0.13,93.96,94.78,78.99,56,-0.06,1.0,0.0,0.0,1.0
2551,1610612754,21000203,2010-11-23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-9,0,0,1,1,1,1,19550,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,18434,22308,20389,2133,38,,13:49,,1610612754,Indiana,2551,,,13.000000:49,89.7,85.7,116.2,113.8,-26.5,-28.1,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.104,95.81,99.01,82.51,28,-0.042,0.0,1.0,0.0,1.0
2551,1610612754,21000196,2010-11-22,5,10,0.5,1,2,0.5,2,2,1.0,1,5,6,5,1,1,0,1,1,2,13,26,0,0,1,1,1,1,10943,6173,7515,7819,4260,7554,2796,6796,8399,1,6688,3971,5066,2418,9152,4411,7858,16556,4451,7975,7152,195,2133,38,,26:27,,1610612754,Indiana,2551,,,26.000000:27,111.9,114.0,64.7,63.3,47.2,50.7,0.313,5.0,29.4,0.036,0.167,0.103,5.9,0.55,0.597,0.207,0.211,89.72,89.83,74.86,50,0.263,0.0,1.0,1.0,0.0
2551,1610612754,21000183,2010-11-20,5,14,0.357,0,3,0.0,0,0,0.0,2,7,9,5,2,2,0,3,1,1,10,-1,0,0,1,12551,12551,12551,4485,6173,3345,15894,8666,5173,8666,14187,15157,14187,3434,1749,2102,2418,4475,1461,7858,24507,4451,12408,9880,12741,2133,38,,35:28,,1610612754,Indiana,2551,G,,35.000000:28,89.9,91.3,93.0,92.8,-3.1,-1.4,0.25,2.5,23.8,0.043,0.206,0.111,9.5,0.357,0.357,0.186,0.19,93.95,93.38,77.82,69,0.139,1.0,0.0,0.0,1.0
2551,1610612754,21000168,2010-11-18,4,11,0.364,0,1,0.0,3,4,0.75,0,3,3,5,1,0,1,1,3,3,11,11,0,0,1,1,1,1,10849,8488,6221,15626,8666,10294,8666,4822,4496,8141,13200,8486,11636,2418,9152,11571,2612,16556,16166,5059,8987,3146,2133,38,,26:34,,1610612754,Indiana,2551,G,,26.000000:34,104.0,109.3,86.5,85.7,17.5,23.5,0.294,5.0,26.3,0.0,0.091,0.055,5.3,0.364,0.431,0.237,0.234,101.36,99.37,82.81,54,0.093,0.0,1.0,0.0,1.0
