PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2734,1610612762,21001226,2011-04-13,6,17,0.353,2,7,0.286,7,8,0.875,1,1,2,6,4,1,0,1,2,4,21,13,0,0,1,1,1,1,1364,4364,1566,16026,1830,588,7071,913,1106,6663,6688,16337,14958,1695,843,4411,7858,16556,10314,3087,2291,2350,2133,38,,40:35,,1610612762,Utah,2734,G,,40.000000:35,117.6,118.8,99.2,101.2,18.4,17.5,0.2,1.5,20.0,0.028,0.027,0.027,13.3,0.412,0.512,0.267,0.267,96.68,95.21,79.34,80,0.073,0.0,1.0,0.0,1.0
2734,1610612762,21001208,2011-04-11,6,13,0.462,2,6,0.333,4,4,1.0,0,2,2,5,3,0,0,1,2,3,18,9,0,0,1,1,1,1,3826,4364,4188,11508,1830,1129,5649,3145,4496,1,13200,12039,14958,2418,1991,11571,7858,16556,10314,5059,3681,4153,2133,38,,36:23,,1610612762,Utah,2734,G,,36.000000:23,109.5,108.8,97.7,97.0,11.8,11.8,0.217,1.67,21.7,0.0,0.056,0.033,13.0,0.538,0.61,0.254,0.259,88.5,89.05,74.21,68,0.11,0.0,1.0,1.0,0.0
2734,1610612762,21001191,2011-04-09,3,11,0.273,1,3,0.333,6,8,0.75,0,1,1,9,2,3,0,2,3,6,13,-10,0,0,1,12551,12551,12551,1584,11210,6221,18827,4260,5173,5649,1409,1106,8141,13200,16337,18587,588,4475,418,7858,22656,16166,1010,7152,21087,2133,38,,40:07,,1610612762,Utah,2734,G,,40.000000:07,117.0,120.0,135.4,131.6,-18.3,-11.6,0.265,4.5,34.6,0.0,0.04,0.017,7.7,0.318,0.448,0.2,0.198,90.22,90.34,75.28,75,0.063,1.0,0.0,1.0,0.0
2734,1610612762,21001175,2011-04-07,9,16,0.563,5,9,0.556,3,3,1.0,0,2,2,5,7,0,1,0,2,3,26,-15,0,0,1,12551,12551,12551,4021,1201,2072,6552,89,145,2771,4822,6990,1,13200,12039,14958,2418,35,11571,2612,1,10314,5059,941,23393,2133,38,,36:07,,1610612762,Utah,2734,G,,36.000000:07,108.7,109.5,136.4,133.3,-27.7,-23.8,0.333,0.71,17.2,0.0,0.063,0.031,24.1,0.719,0.751,0.32,0.322,83.12,83.73,69.77,63,0.123,1.0,0.0,0.0,1.0
2734,1610612762,21001048,2011-03-21,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,3,4,0,0,1,12551,12551,12551,24291,17785,22313,1,8666,13752,8666,10775,13681,1,13200,21028,22216,11552,16494,11571,7858,1,1,12408,18785,7663,2133,38,,3:01,,1610612762,Utah,2734,G,,3.000000:01,112.8,120.0,33.3,40.0,79.4,80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.188,90.06,79.56,66.3,5,2.0,1.0,0.0,1.0,0.0
2734,1610612762,21001040,2011-03-20,4,15,0.267,2,4,0.5,2,4,0.5,0,5,5,3,4,0,0,1,4,3,12,1,0,0,1,12551,12551,12551,8456,8488,2643,18990,1830,3278,2796,6796,4496,10901,13200,3971,6752,5151,843,11571,7858,16556,20677,5059,8001,10499,2133,38,,29:55,,1610612762,Utah,2734,G,,29.000000:55,114.8,117.7,112.9,116.1,1.9,1.6,0.12,0.75,12.5,0.0,0.156,0.071,16.7,0.333,0.358,0.263,0.267,102.17,99.48,82.9,62,-0.009,1.0,0.0,1.0,0.0
2734,1610612762,21001010,2011-03-16,4,11,0.364,1,6,0.167,3,4,0.75,0,2,2,4,1,1,0,1,1,3,12,6,0,0,1,1,1,1,11147,8488,6221,15626,4260,1129,8404,4822,4496,8141,13200,12039,14958,3480,9152,4411,7858,16556,4451,5059,8001,6115,2133,38,,26:11,,1610612762,Utah,2734,G,,26.000000:11,120.7,125.9,114.7,114.8,5.9,11.1,0.19,4.0,22.2,0.0,0.077,0.042,5.6,0.409,0.47,0.241,0.236,101.19,98.99,82.5,54,0.085,0.0,1.0,0.0,1.0
2734,1610612762,21000997,2011-03-14,6,12,0.5,1,3,0.333,6,6,1.0,0,2,2,4,2,0,0,0,0,4,19,4,0,0,1,1,1,1,8811,4364,5171,7819,4260,5173,5649,1409,2309,1,13200,12039,14958,3480,4475,11571,7858,1,1,3087,3202,7663,2133,38,,29:26,,1610612762,Utah,2734,G,,29.000000:26,110.8,110.2,104.0,101.7,6.7,8.5,0.267,2.0,19.0,0.0,0.065,0.034,9.5,0.542,0.649,0.262,0.263,95.66,97.03,80.86,59,0.148,0.0,1.0,0.0,1.0
2734,1610612762,21000979,2011-03-12,5,10,0.5,2,3,0.667,12,14,0.857,2,1,3,3,1,0,0,2,3,8,24,-6,0,0,1,12551,12551,12551,1364,6173,7515,7819,1830,5173,1646,107,113,6877,3434,16337,11636,5151,9152,11571,7858,22656,16166,306,1363,18011,2133,38,,40:35,,1610612762,Utah,2734,G,,40.000000:35,107.6,107.7,113.3,113.9,-5.7,-6.2,0.143,3.0,14.3,0.048,0.027,0.038,4.8,0.6,0.743,0.196,0.2,93.15,92.85,77.37,78,0.131,1.0,0.0,1.0,0.0
2734,1610612762,21000972,2011-03-11,3,7,0.429,0,2,0.0,2,4,0.5,0,0,0,2,4,0,0,0,0,2,8,-19,0,0,1,12551,12551,12551,14855,11210,11869,12667,8666,7554,8666,6796,4496,10901,13200,21028,22216,7589,843,11571,7858,1,1,7975,12071,24352,2133,38,,20:58,,1610612762,Utah,2734,G,,20.000000:58,105.4,102.4,151.0,152.5,-45.6,-50.1,0.143,0.5,13.3,0.0,0.0,0.0,26.7,0.429,0.457,0.277,0.29,91.85,92.72,77.27,41,0.0,1.0,0.0,1.0,0.0
2734,1610612762,21000956,2011-03-09,8,19,0.421,2,4,0.5,5,7,0.714,0,2,2,5,5,2,1,1,1,6,23,21,0,0,1,1,1,1,1891,1890,912,13338,1830,3278,2796,2148,1718,9320,13200,12039,14958,2418,319,1461,2612,16556,4451,1010,1618,596,2133,38,,39:28,,1610612762,Utah,2734,G,,39.000000:28,119.0,125.7,94.8,100.0,24.2,25.7,0.161,1.0,16.1,0.0,0.051,0.026,16.1,0.474,0.521,0.289,0.285,93.7,88.78,73.99,74,0.105,0.0,1.0,1.0,0.0
2734,1610612762,21000942,2011-03-07,0,7,0.0,0,3,0.0,4,4,1.0,0,1,1,7,1,1,0,1,1,4,4,-26,0,0,1,12551,12551,12551,13413,21564,11869,21564,8666,5173,8666,3145,4496,1,13200,16337,18587,1199,9152,4411,7858,16556,4451,3087,17086,24999,2133,38,,22:58,,1610612762,Utah,2734,G,,22.000000:58,102.2,104.3,149.2,157.4,-47.0,-53.1,0.35,7.0,41.2,0.0,0.063,0.024,5.9,0.0,0.228,0.172,0.173,100.9,97.18,80.99,46,0.037,1.0,0.0,1.0,0.0
2734,1610612762,21000928,2011-03-05,5,12,0.417,0,3,0.0,4,6,0.667,0,5,5,7,5,3,0,2,2,5,14,11,0,0,1,1,1,1,3792,6173,5171,13402,8666,5173,8666,3145,2309,9548,13200,3971,6752,1199,319,418,7858,22656,10314,1775,6325,3146,2133,38,,36:25,,1610612762,Utah,2734,G,,36.000000:25,103.9,104.1,87.6,89.2,16.3,14.9,0.292,1.4,25.9,0.0,0.116,0.065,18.5,0.417,0.478,0.238,0.241,98.51,97.54,81.28,74,0.121,0.0,1.0,0.0,1.0
