PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
951,1610612738,21001194,2011-04-10,4,9,0.444,2,5,0.4,3,3,1.0,0,2,2,3,2,1,1,1,1,3,13,-12,0,0,1,12551,12551,12551,2541,8488,8868,12111,1830,2007,5105,4822,6990,1,13200,12039,14958,5151,4475,4411,2612,16556,4451,5059,7152,22178,2133,38,,38:20,,1610612738,Boston,951,G,,38.000000:20,104.2,102.8,114.0,119.7,-9.8,-16.9,0.13,1.5,21.4,0.0,0.059,0.034,14.3,0.556,0.63,0.149,0.151,90.53,88.9,74.09,71,0.088,1.0,0.0,1.0,0.0
951,1610612738,21001179,2011-04-08,5,10,0.5,1,6,0.167,2,3,0.667,1,1,2,3,2,1,1,0,2,3,13,21,0,0,1,1,1,1,3155,6173,7515,7819,4260,1129,8404,6796,6990,9548,6688,16337,14958,5151,4475,4411,2612,1,10314,5059,7152,596,2133,38,,37:19,,1610612738,Boston,951,G,,37.000000:19,114.0,114.7,85.6,85.5,28.4,29.1,0.115,1.5,18.8,0.037,0.025,0.03,12.5,0.55,0.574,0.157,0.16,97.35,97.11,80.93,75,0.072,0.0,1.0,0.0,1.0
951,1610612738,21001174,2011-04-07,3,11,0.273,0,3,0.0,1,1,1.0,1,5,6,2,0,0,0,0,2,2,7,0,0,0,1,12551,12551,12551,2687,11210,6221,18827,8666,5173,8666,10775,13681,1,6688,3971,5066,7589,16494,11571,7858,1,10314,7975,13435,11567,2133,38,,38:04,,1610612738,Boston,951,G,,38.000000:04,94.3,95.6,95.0,95.6,-0.7,0.0,0.095,0.0,15.4,0.025,0.139,0.079,0.0,0.273,0.306,0.143,0.143,86.58,85.74,71.45,68,0.041,1.0,0.0,1.0,0.0
951,1610612738,21001154,2011-04-05,5,7,0.714,1,1,1.0,2,4,0.5,1,3,4,3,4,1,1,0,2,1,13,19,0,0,1,1,1,1,4580,6173,11869,2369,4260,10294,1,6796,4496,10901,6688,8486,8902,5151,843,4411,2612,1,10314,12408,7152,886,2133,38,,35:19,,1610612738,Boston,951,G,,35.000000:19,113.5,114.1,94.0,88.6,19.5,25.5,0.111,0.75,20.0,0.042,0.075,0.063,26.7,0.786,0.742,0.158,0.159,93.3,95.81,79.84,71,0.085,0.0,1.0,0.0,1.0
951,1610612738,21001140,2011-04-03,5,6,0.833,1,2,0.5,2,2,1.0,1,2,3,5,2,0,0,0,1,1,13,13,0,0,1,1,1,1,7244,6173,13551,1313,4260,7554,2796,6796,8399,1,6688,12039,11636,2418,4475,11571,7858,1,4451,12408,7152,2350,2133,38,,31:36,,1610612738,Boston,951,G,,31.000000:36,117.4,116.7,97.1,96.6,20.4,20.1,0.227,2.5,35.7,0.059,0.061,0.06,14.3,0.917,0.945,0.143,0.144,89.86,90.38,75.32,60,0.135,0.0,1.0,0.0,1.0
951,1610612738,21001125,2011-04-01,4,9,0.444,2,3,0.667,1,1,1.0,0,0,0,3,1,1,1,0,3,0,11,5,0,0,1,12551,12551,12551,3219,8488,8868,12111,1830,5173,1646,10775,13681,1,13200,21028,22216,5151,9152,4411,2612,1,16166,18434,8987,6885,2133,38,,37:14,,1610612738,Boston,951,G,,37.000000:14,99.8,97.1,91.6,91.2,8.2,5.9,0.125,3.0,23.1,0.0,0.0,0.0,7.7,0.556,0.583,0.139,0.143,86.92,88.31,73.59,69,0.058,1.0,0.0,1.0,0.0
951,1610612738,21001118,2011-03-31,3,11,0.273,1,4,0.25,6,6,1.0,0,0,0,3,4,1,1,0,1,3,13,7,0,0,1,1,1,1,1071,11210,6221,18827,4260,3278,7210,1409,2309,1,13200,21028,22216,5151,843,4411,2612,1,4451,5059,7152,5411,2133,38,,41:19,,1610612738,Boston,951,G,,41.000000:19,108.9,106.0,98.8,98.8,10.1,7.2,0.086,0.75,14.3,0.0,0.0,0.0,19.0,0.318,0.477,0.2,0.205,95.67,97.01,80.85,84,0.028,0.0,1.0,1.0,0.0
951,1610612738,21001097,2011-03-28,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,5,1,1,0,1,2,2,11,3,0,0,1,12551,12551,12551,4018,8488,10315,7819,4260,5173,5649,6796,6990,9548,13200,12039,14958,2418,9152,4411,7858,16556,10314,7975,8987,8532,2133,38,,36:08,,1610612738,Boston,951,G,,36.000000:08,122.7,118.6,114.0,114.3,8.7,4.3,0.208,5.0,33.3,0.0,0.074,0.041,6.7,0.563,0.59,0.137,0.142,91.54,93.0,77.5,70,0.08,1.0,0.0,1.0,0.0
951,1610612738,21001091,2011-03-27,4,10,0.4,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,2,2,11,5,0,0,1,1,1,1,4450,8488,7515,13736,4260,3278,7210,6796,8399,1,13200,12039,14958,7589,16494,11571,7858,16556,10314,7975,8987,6885,2133,38,,35:31,,1610612738,Boston,951,G,,35.000000:31,111.3,109.2,101.4,100.0,9.9,9.2,0.091,0.0,15.4,0.0,0.053,0.028,0.0,0.45,0.506,0.147,0.149,87.12,88.52,73.77,65,0.066,0.0,1.0,1.0,0.0
951,1610612738,21001070,2011-03-25,2,9,0.222,2,7,0.286,8,8,1.0,1,4,5,1,2,1,0,0,2,4,14,2,0,0,1,12551,12551,12551,2374,14343,8868,20033,1830,588,7071,582,1106,1,6688,5857,6752,11552,4475,4411,7858,1,10314,3087,6325,9453,2133,38,,38:38,,1610612738,Boston,951,G,,38.000000:38,90.0,92.9,87.2,91.3,2.8,1.6,0.048,0.5,6.7,0.027,0.108,0.068,13.3,0.333,0.559,0.179,0.177,89.75,86.35,71.96,70,0.123,1.0,0.0,0.0,1.0
951,1610612738,21001057,2011-03-23,4,10,0.4,3,7,0.429,3,3,1.0,0,3,3,3,1,0,0,0,1,2,14,4,0,0,1,12551,12551,12551,3268,8488,7515,13736,750,588,4926,4822,6990,1,13200,8486,11636,5151,9152,11571,7858,1,4451,7975,6325,7663,2133,38,,37:09,,1610612738,Boston,951,G,,37.000000:09,99.7,104.1,95.4,98.6,4.3,5.5,0.143,3.0,20.0,0.0,0.077,0.041,6.7,0.55,0.618,0.154,0.151,98.02,94.32,78.6,73,0.09,1.0,0.0,0.0,1.0
951,1610612738,21001046,2011-03-21,5,16,0.313,0,4,0.0,5,5,1.0,2,6,8,0,1,1,0,0,3,7,15,18,0,0,1,1,1,1,3241,6173,2072,17946,8666,3278,8666,2148,3576,1,3434,2657,2794,17183,9152,4411,7858,1,16166,549,5625,1044,2133,38,,37:12,,1610612738,Boston,951,G,,37.000000:12,108.5,111.4,86.9,87.0,21.5,24.5,0.0,0.0,0.0,0.054,0.146,0.103,5.3,0.313,0.412,0.232,0.238,90.95,89.69,74.74,70,0.069,0.0,1.0,1.0,0.0
951,1610612738,21001032,2011-03-19,7,13,0.538,2,4,0.5,4,4,1.0,2,2,4,2,1,3,0,0,2,3,20,12,0,0,1,1,1,1,329,2971,4188,7324,1830,3278,2796,3145,4496,1,3434,12039,8902,7589,9152,418,7858,1,10314,5059,2710,2736,2133,38,,44:13,,1610612738,Boston,951,G,,44.000000:13,112.8,114.9,95.3,96.1,17.5,18.8,0.077,2.0,11.8,0.063,0.049,0.055,5.9,0.615,0.678,0.185,0.184,82.49,81.42,67.85,74,0.134,0.0,1.0,1.0,0.0
951,1610612738,21001024,2011-03-18,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,2,0,1,3,1,8,-10,0,0,1,12551,12551,12551,11180,11210,13551,7819,8666,10294,8666,6796,8399,1,13200,8486,11636,7589,16494,1461,7858,16556,16166,12408,12071,21087,2133,38,,26:08,,1610612738,Boston,951,G,,26.000000:08,94.4,97.9,114.4,116.7,-20.0,-18.8,0.133,0.0,25.0,0.0,0.167,0.071,0.0,0.5,0.581,0.118,0.116,89.71,87.24,72.7,47,0.09,1.0,0.0,1.0,0.0
951,1610612738,21001004,2011-03-16,4,10,0.4,2,4,0.5,2,2,1.0,0,3,3,0,2,0,0,0,0,1,12,5,0,0,1,1,1,1,10665,8488,7515,13736,1830,3278,2796,6796,8399,1,13200,8486,11636,17183,4475,11571,7858,1,1,12408,8001,6885,2133,38,,26:52,,1610612738,Boston,951,G,,26.000000:52,108.8,109.8,101.6,100.0,7.2,9.8,0.0,0.0,0.0,0.0,0.107,0.058,16.7,0.5,0.551,0.222,0.22,90.83,91.12,75.93,51,0.076,0.0,1.0,0.0,1.0
951,1610612738,21000991,2011-03-14,8,14,0.571,2,6,0.333,1,1,1.0,0,3,3,4,0,1,0,0,1,1,19,-15,0,0,1,12551,12551,12551,5348,1890,3345,5995,1830,1129,5649,10775,13681,1,13200,8486,11636,3480,16494,4411,7858,1,4451,12408,3202,23393,2133,38,,34:13,,1610612738,Boston,951,G,,34.000000:13,87.0,87.3,110.3,109.4,-23.2,-22.1,0.25,0.0,22.2,0.0,0.091,0.043,0.0,0.643,0.658,0.194,0.199,88.85,89.08,74.23,63,0.177,1.0,0.0,1.0,0.0
951,1610612738,21000988,2011-03-13,6,10,0.6,2,2,1.0,3,3,1.0,0,1,1,3,0,3,1,0,2,4,17,22,0,0,1,1,1,1,8442,4364,7515,4885,1830,7554,1,4822,6990,1,13200,16337,18587,5151,16494,418,2612,1,10314,3087,4237,499,2133,38,,29:56,,1610612738,Boston,951,G,,29.000000:56,97.6,98.1,55.4,56.6,42.2,41.5,0.214,0.0,21.4,0.0,0.034,0.019,0.0,0.7,0.751,0.183,0.182,86.18,84.99,70.82,53,0.289,0.0,1.0,0.0,1.0
951,1610612738,21000969,2011-03-11,2,11,0.182,1,3,0.333,0,0,0.0,0,4,4,4,1,1,1,1,0,0,5,-6,0,0,1,12551,12551,12551,2128,14343,6221,20814,4260,5173,5649,14187,15157,14187,13200,5857,8902,3480,9152,4411,2612,16556,1,18434,16077,18011,2133,38,,39:05,,1610612738,Boston,951,G,,39.000000:05,91.5,90.4,94.3,96.0,-2.8,-5.6,0.167,4.0,25.0,0.0,0.103,0.051,6.3,0.227,0.227,0.152,0.154,91.2,90.88,75.74,73,0.032,1.0,0.0,1.0,0.0
951,1610612738,21000957,2011-03-09,9,17,0.529,3,7,0.429,2,2,1.0,2,4,6,0,2,0,0,1,2,1,23,-2,0,0,1,12551,12551,12551,3127,1201,1566,7632,750,588,4926,6796,8399,1,3434,5857,5066,17183,4475,11571,7858,16556,10314,12408,1618,13874,2133,38,,37:22,,1610612738,Boston,951,G,,37.000000:22,113.9,115.7,118.9,116.9,-5.0,-1.2,0.0,0.0,0.0,0.056,0.129,0.09,10.0,0.618,0.643,0.25,0.253,90.52,90.57,75.48,70,0.104,1.0,0.0,0.0,1.0
951,1610612738,21000939,2011-03-06,5,12,0.417,2,3,0.667,1,1,1.0,0,2,2,3,1,2,0,0,3,1,13,-7,0,0,1,1,1,1,2226,6173,5171,13402,1830,5173,1646,10775,13681,1,13200,12039,14958,5151,9152,1461,7858,1,16166,12408,7152,18917,2133,38,,38:53,,1610612738,Boston,951,G,,38.000000:53,90.5,91.5,97.3,101.4,-6.9,-9.9,0.15,3.0,18.8,0.0,0.057,0.031,6.3,0.5,0.523,0.171,0.174,89.99,87.65,73.04,71,0.078,0.0,1.0,1.0,0.0
951,1610612738,21000918,2011-03-04,9,13,0.692,5,8,0.625,4,5,0.8,1,2,3,3,1,1,0,0,2,3,27,9,0,0,1,1,1,1,2148,1201,4188,2750,89,289,2342,3145,3576,7631,6688,12039,11636,5151,9152,4411,7858,1,10314,5059,799,4153,2133,38,,39:03,,1610612738,Boston,951,G,,39.000000:03,126.1,123.7,109.5,111.8,16.5,11.8,0.125,3.0,15.8,0.043,0.053,0.049,5.3,0.885,0.888,0.203,0.206,93.52,93.42,77.85,76,0.164,0.0,1.0,0.0,1.0
951,1610612738,21000905,2011-03-02,7,14,0.5,4,6,0.667,1,1,1.0,0,0,0,2,1,2,0,1,3,0,19,9,0,0,1,1,1,1,3871,2971,3345,7819,248,1129,1646,10775,13681,1,13200,21028,22216,7589,9152,1461,7858,16556,16166,18434,3202,4153,2133,38,,36:19,,1610612738,Boston,951,G,,36.000000:19,123.1,125.6,115.9,115.6,7.1,10.1,0.069,2.0,11.8,0.0,0.0,0.0,5.9,0.643,0.658,0.169,0.171,103.36,102.43,85.36,78,0.079,0.0,1.0,0.0,1.0
951,1610612738,21000892,2011-02-28,9,15,0.6,5,8,0.625,2,2,1.0,0,4,4,1,2,2,0,0,5,3,25,11,0,0,1,1,1,1,3626,1201,2643,4885,89,289,2342,6796,8399,1,13200,5857,8902,11552,4475,1461,7858,1,23517,5059,1146,3146,2133,38,,36:41,,1610612738,Boston,951,G,,36.000000:41,112.1,109.1,96.2,94.8,15.9,14.3,0.045,0.5,5.3,0.0,0.118,0.062,10.5,0.767,0.787,0.222,0.228,98.67,100.76,83.97,77,0.139,0.0,1.0,1.0,0.0
951,1610612738,21000878,2011-02-26,7,14,0.5,1,2,0.5,7,7,1.0,2,2,4,0,1,3,0,2,1,4,22,15,0,0,1,1,1,1,2397,2971,3345,7819,4260,7554,2796,913,1718,1,3434,12039,8902,17183,9152,418,7858,22656,4451,3087,1928,1722,2133,38,,38:37,,1610612738,Boston,951,G,,38.000000:37,106.7,106.7,85.2,86.7,21.5,20.0,0.0,0.0,0.0,0.051,0.059,0.055,5.6,0.536,0.644,0.198,0.205,94.01,93.24,77.7,75,0.163,0.0,1.0,1.0,0.0
951,1610612738,21000860,2011-02-24,4,11,0.364,1,5,0.2,1,1,1.0,0,2,2,3,4,1,0,0,2,0,10,-13,0,0,1,12551,12551,12551,4945,8488,6221,15626,4260,2007,8038,10775,13681,1,13200,12039,14958,5151,843,4411,7858,1,10314,18434,9880,22656,2133,38,,34:46,,1610612738,Boston,951,G,,34.000000:46,76.7,75.0,92.1,94.1,-15.4,-19.1,0.176,0.75,16.7,0.0,0.061,0.029,22.2,0.409,0.437,0.214,0.219,93.88,93.88,78.24,68,0.027,1.0,0.0,1.0,0.0
951,1610612738,21000845,2011-02-22,8,16,0.5,2,5,0.4,0,0,0.0,1,5,6,3,1,1,0,0,2,2,18,18,0,0,1,1,1,1,4150,1890,2072,7819,1830,2007,5105,14187,15157,14187,6688,3971,5066,5151,9152,4411,7858,1,10314,7975,3681,1044,2133,38,,35:55,,1610612738,Boston,951,G,,35.000000:55,121.7,125.7,100.9,102.7,20.9,22.9,0.094,3.0,15.0,0.032,0.135,0.088,5.0,0.563,0.563,0.198,0.201,100.72,98.21,81.84,74,0.106,0.0,1.0,1.0,0.0
951,1610612738,21000826,2011-02-16,5,11,0.455,1,2,0.5,1,2,0.5,0,2,2,3,0,1,0,0,2,3,12,16,0,0,1,1,1,1,3069,6173,6221,11737,4260,7554,2796,10775,8399,10901,13200,12039,14958,5151,16494,4411,7858,1,10314,5059,8001,1469,2133,38,,37:27,,1610612738,Boston,951,G,,37.000000:27,109.4,115.6,87.2,92.1,22.2,23.6,0.158,0.0,21.4,0.0,0.049,0.027,0.0,0.5,0.505,0.143,0.145,85.98,81.39,67.82,64,0.099,0.0,1.0,0.0,1.0
951,1610612738,21000804,2011-02-13,5,14,0.357,2,6,0.333,1,1,1.0,0,5,5,1,0,1,0,0,3,2,13,-2,0,0,1,1,1,1,614,6173,3345,15894,1830,1129,5649,10775,13681,1,13200,3971,6752,11552,16494,4411,7858,1,16166,7975,7152,13874,2133,38,,42:45,,1610612738,Boston,951,G,,42.000000:45,91.9,94.9,92.4,95.0,-0.6,-0.1,0.045,0.0,6.7,0.0,0.135,0.063,0.0,0.429,0.45,0.159,0.156,91.4,88.71,73.92,78,0.078,0.0,1.0,0.0,1.0
951,1610612738,21000783,2011-02-10,8,18,0.444,3,8,0.375,1,1,1.0,0,1,1,1,1,0,1,0,4,1,20,-4,0,0,1,12551,12551,12551,4474,1890,1199,12111,750,289,5556,10775,13681,1,13200,16337,18587,11552,9152,11571,2612,1,20677,12408,2710,16054,2133,38,,35:29,,1610612738,Boston,951,G,,35.000000:29,99.1,103.3,109.5,106.3,-10.5,-3.1,0.063,1.0,5.0,0.0,0.034,0.016,5.0,0.528,0.542,0.271,0.269,84.38,83.87,69.89,61,0.071,1.0,0.0,0.0,1.0
951,1610612738,21000758,2011-02-07,9,17,0.529,2,2,1.0,5,5,1.0,0,2,2,3,3,2,0,1,1,1,25,-2,0,0,1,12551,12551,12551,2110,1201,1566,7632,1830,7554,1,2148,3576,1,13200,12039,14958,5151,1991,1461,7858,16556,4451,12408,1146,13874,2133,38,,39:07,,1610612738,Boston,951,G,,39.000000:07,86.1,87.3,89.7,92.2,-3.6,-4.9,0.214,1.0,12.5,0.0,0.047,0.024,12.5,0.588,0.651,0.247,0.25,97.71,95.72,79.76,79,0.168,1.0,0.0,1.0,0.0
951,1610612738,21000757,2011-02-06,4,9,0.444,2,4,0.5,1,2,0.5,0,5,5,1,0,1,0,0,3,0,11,8,0,0,1,1,1,1,1577,8488,8868,12111,1830,3278,2796,10775,8399,10901,13200,3971,6752,11552,16494,4411,7858,1,16166,18434,8987,4754,2133,38,,40:08,,1610612738,Boston,951,G,,40.000000:08,102.8,103.8,92.9,96.1,10.0,7.8,0.043,0.0,10.0,0.0,0.109,0.066,0.0,0.556,0.557,0.108,0.109,94.09,92.08,76.73,78,0.079,0.0,1.0,0.0,1.0
951,1610612738,21000740,2011-02-04,9,18,0.5,3,7,0.429,3,3,1.0,1,1,2,1,1,0,2,1,1,1,24,-5,0,0,1,12551,12551,12551,5880,1201,1199,7819,750,588,4926,4822,6990,1,6688,16337,14958,11552,9152,11571,928,16556,4451,12408,1363,17083,2133,38,,33:28,,1610612738,Boston,951,G,,33.000000:28,95.6,101.6,103.0,109.8,-7.4,-8.2,0.063,1.0,4.8,0.034,0.032,0.033,4.8,0.583,0.621,0.286,0.286,93.14,87.49,72.91,61,0.158,1.0,0.0,0.0,1.0
951,1610612738,21000717,2011-02-01,9,15,0.6,4,7,0.571,0,0,0.0,3,3,6,2,1,0,0,1,4,0,22,10,0,0,1,1,1,1,3423,1201,2643,4885,248,588,2660,14187,15157,14187,1807,8486,5066,7589,9152,11571,7858,16556,20677,18434,1928,3629,2133,38,,36:56,,1610612738,Boston,951,G,,36.000000:56,108.5,107.9,93.5,96.0,15.0,11.9,0.087,2.0,11.1,0.094,0.091,0.092,5.6,0.733,0.733,0.186,0.191,99.16,98.12,81.77,76,0.135,0.0,1.0,1.0,0.0
951,1610612738,21000702,2011-01-30,8,12,0.667,3,7,0.429,2,2,1.0,0,2,2,3,0,1,0,0,4,4,21,13,0,0,1,1,1,1,5035,1890,5171,2848,750,588,4926,6796,8399,1,13200,12039,14958,5151,16494,4411,7858,1,20677,3087,2291,2350,2133,38,,34:40,,1610612738,Boston,951,G,,34.000000:40,130.5,126.2,106.3,107.8,24.2,18.3,0.125,0.0,18.8,0.0,0.059,0.036,0.0,0.792,0.815,0.178,0.186,88.46,89.32,74.43,65,0.152,0.0,1.0,1.0,0.0
