PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201142,1610612760,21001225,2011-04-13,6,14,0.429,1,3,0.333,1,1,1.0,1,5,6,2,4,1,2,0,0,1,14,18,0,0,1,12551,12551,12551,13132,4364,3345,12667,4260,5173,5649,10775,13681,1,6688,3971,5066,7589,843,4411,928,1,1,12408,6325,1044,2133,38,,23:22,,1610612760,Oklahoma City,201142,F,,23.000000:22,113.1,113.0,74.3,75.6,38.8,37.5,0.133,0.5,10.0,0.063,0.185,0.14,20.0,0.464,0.485,0.34,0.346,94.18,93.44,77.87,46,0.132,1.0,0.0,0.0,1.0
201142,1610612760,21001212,2011-04-11,8,16,0.5,1,3,0.333,15,17,0.882,0,8,8,2,7,2,1,0,3,9,32,11,0,0,1,1,1,1,1681,1890,2072,7819,4260,5173,5649,22,37,6660,13200,1129,2794,7589,35,1461,2612,1,16166,163,269,3146,2133,38,,39:54,,1610612760,Oklahoma City,201142,F,,39.000000:54,117.5,117.6,105.7,107.2,11.8,10.4,0.071,0.29,6.3,0.0,0.17,0.104,21.9,0.531,0.681,0.326,0.326,101.82,101.05,84.21,85,0.152,0.0,1.0,1.0,0.0
201142,1610612760,21001201,2011-04-10,11,15,0.733,1,2,0.5,8,8,1.0,0,4,4,2,5,1,0,1,3,4,31,4,0,0,1,1,1,1,4562,429,2643,2279,4260,7554,2796,582,1106,1,13200,5857,8902,7589,319,4411,7858,16556,16166,3087,344,7663,2133,38,,35:21,,1610612760,Oklahoma City,201142,F,,35.000000:21,122.5,128.6,118.5,121.1,4.0,7.4,0.105,0.4,8.0,0.0,0.111,0.067,20.0,0.767,0.837,0.303,0.301,99.12,95.72,79.77,70,0.169,0.0,1.0,1.0,0.0
201142,1610612760,21001185,2011-04-08,9,21,0.429,2,7,0.286,8,10,0.8,2,5,7,2,3,2,0,0,2,5,28,-1,0,0,1,1,1,1,5729,1201,476,12667,1830,588,7071,582,543,7631,3434,3971,3773,7589,1991,1461,7858,1,10314,1775,652,12741,2133,38,,33:40,,1610612760,Oklahoma City,201142,F,,33.000000:40,101.3,103.0,104.5,107.8,-3.2,-4.8,0.133,0.67,6.9,0.054,0.147,0.099,10.3,0.476,0.551,0.338,0.337,94.88,92.65,77.21,66,0.201,0.0,1.0,0.0,1.0
201142,1610612760,21001170,2011-04-06,9,23,0.391,2,8,0.25,9,11,0.818,0,7,7,3,3,0,0,1,1,4,29,0,0,0,1,1,1,1,2723,1201,252,14796,1830,289,7210,371,388,7581,13200,1749,3773,5151,1991,11571,7858,16556,4451,3087,551,11567,2133,38,,38:01,,1610612760,Oklahoma City,201142,F,,38.000000:01,107.9,111.7,111.8,111.7,-3.9,0.0,0.13,1.0,9.1,0.0,0.184,0.08,9.1,0.435,0.521,0.303,0.304,98.86,97.22,81.02,77,0.129,0.0,1.0,0.0,1.0
201142,1610612760,21001159,2011-04-05,10,21,0.476,1,5,0.2,11,12,0.917,0,9,9,1,0,0,1,2,1,8,32,10,0,0,1,1,1,1,426,708,476,11196,4260,2007,8038,154,260,6430,13200,725,2102,11552,16494,11571,2612,22656,4451,306,269,3629,2133,38,,43:38,,1610612760,Oklahoma City,201142,F,,43.000000:38,103.9,102.2,89.7,89.2,14.2,13.0,0.043,0.0,3.6,0.0,0.184,0.095,0.0,0.5,0.609,0.27,0.277,100.15,101.21,84.34,91,0.233,0.0,1.0,1.0,0.0
201142,1610612760,21001137,2011-04-02,10,24,0.417,0,4,0.0,3,3,1.0,0,6,6,3,3,0,2,0,0,3,23,-9,0,0,1,12551,12551,12551,1539,708,171,13402,8666,3278,8666,4822,6990,1,13200,2657,5066,5151,1991,11571,928,1,1,5059,1618,20389,2133,38,,40:13,,1610612760,Oklahoma City,201142,F,,40.000000:13,95.2,93.8,104.6,105.0,-9.4,-11.3,0.158,1.0,9.7,0.0,0.167,0.072,9.7,0.417,0.454,0.298,0.302,94.96,95.48,79.57,80,0.133,1.0,0.0,1.0,0.0
201142,1610612760,21001130,2011-04-01,9,24,0.375,3,13,0.231,4,4,1.0,1,10,11,1,4,2,1,1,2,2,25,1,1,0,1,12551,12551,12551,2742,1201,171,15101,750,4,8014,3145,4496,1,6688,419,1061,11552,843,1461,2612,16556,10314,7975,1146,10499,1,38,,37:60,,1610612760,Oklahoma City,201142,F,,37.000000:60,102.2,106.0,108.0,107.7,-5.8,-1.7,0.059,0.25,3.3,0.026,0.27,0.145,13.3,0.438,0.485,0.337,0.339,84.82,83.38,69.48,67,0.164,1.0,0.0,1.0,0.0
201142,1610612760,21001116,2011-03-30,8,18,0.444,3,6,0.5,3,5,0.6,1,3,4,2,0,0,3,2,0,2,22,18,0,0,1,1,1,1,4308,1890,1199,12111,750,1129,2796,4822,3576,10551,6688,8486,8902,7589,16494,11571,340,22656,1,7975,1928,1044,2133,38,,35:43,,1610612760,Oklahoma City,201142,F,,35.000000:43,126.5,128.6,103.2,104.3,23.4,24.2,0.077,0.0,9.5,0.032,0.077,0.057,0.0,0.528,0.545,0.232,0.231,94.69,93.4,77.83,70,0.139,0.0,1.0,1.0,0.0
201142,1610612760,21001103,2011-03-29,13,23,0.565,3,5,0.6,10,12,0.833,1,5,6,5,2,1,1,1,2,6,39,-3,0,0,1,1,1,1,55,141,252,6540,750,2007,2386,239,260,7094,6688,3971,5066,2418,4475,4411,2612,16556,10314,1010,47,15016,2133,38,,48:43,,1610612760,Oklahoma City,201142,F,,48.000000:43,97.8,101.0,97.6,103.0,0.2,-2.0,0.217,2.5,14.7,0.021,0.085,0.057,5.9,0.63,0.69,0.264,0.261,103.42,99.02,82.52,100,0.198,0.0,1.0,0.0,1.0
