PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200752,1610612763,21000820,2011-02-15,5,7,0.714,0,1,0.0,1,4,0.25,2,2,4,1,0,1,0,0,1,2,11,15,0,0,1,1,1,1,20268,6173,11869,2369,8666,10294,8666,10775,4496,14013,3434,12039,8902,11552,16494,4411,7858,1,4451,7975,8987,1722,2133,38,,12:34,,1610612763,Memphis,200752,F,,12.000000:34,113.6,117.4,54.8,52.2,58.8,65.2,0.125,0.0,10.0,0.143,0.167,0.154,0.0,0.714,0.628,0.321,0.324,87.16,87.85,73.21,23,0.308,0.0,1.0,0.0,1.0
200752,1610612763,21000809,2011-02-13,9,15,0.6,1,2,0.5,4,4,1.0,0,5,5,4,4,2,0,0,3,4,23,3,0,0,1,1,1,1,2040,1201,2643,4885,4260,7554,2796,3145,4496,1,13200,3971,6752,3480,843,1461,7858,1,16166,3087,1618,8532,2133,38,,39:14,,1610612763,Memphis,200752,F,,39.000000:14,115.5,112.3,109.5,110.0,6.0,2.3,0.167,1.0,16.0,0.0,0.167,0.082,16.0,0.633,0.686,0.233,0.242,97.34,98.49,82.07,81,0.144,0.0,1.0,0.0,1.0
200752,1610612763,21000794,2011-02-11,5,11,0.455,0,0,0.0,4,4,1.0,3,7,10,3,4,3,0,1,3,6,14,1,1,0,1,1,1,1,1765,6173,6221,11737,8666,13752,8666,3145,4496,1,1807,1749,1486,5151,843,418,7858,16556,16166,1010,6325,10499,1,38,,39:44,,1610612763,Memphis,200752,F,,39.000000:44,99.6,96.2,95.7,94.9,3.9,1.3,0.143,0.75,15.0,0.081,0.163,0.125,20.0,0.455,0.549,0.195,0.202,92.23,94.24,78.53,78,0.144,0.0,1.0,0.0,1.0
200752,1610612763,21000759,2011-02-07,7,15,0.467,1,3,0.333,3,4,0.75,2,6,8,3,2,1,1,1,2,4,18,-3,0,0,1,12551,12551,12551,1418,2971,2643,11367,4260,5173,5649,4822,4496,8141,3434,2657,2794,5151,4475,4411,2612,16556,10314,3087,3681,15016,2133,38,,40:28,,1610612763,Memphis,200752,F,,40.000000:28,99.6,100.0,103.3,103.9,-3.7,-3.9,0.125,1.5,13.6,0.048,0.154,0.099,9.1,0.5,0.537,0.211,0.215,90.56,90.13,75.11,76,0.127,1.0,0.0,0.0,1.0
200752,1610612763,21000749,2011-02-05,7,19,0.368,0,1,0.0,3,3,1.0,1,10,11,2,2,1,3,1,2,2,17,-10,1,0,1,12551,12551,12551,62,2971,912,15594,8666,10294,8666,4822,6990,1,6688,419,1061,7589,4475,4411,340,16556,10314,7975,4237,21087,1,38,,48:25,,1610612763,Memphis,200752,F,,48.000000:25,92.8,93.1,103.3,103.4,-10.4,-10.3,0.08,1.0,8.3,0.02,0.208,0.112,8.3,0.368,0.418,0.22,0.222,86.93,86.75,72.29,87,0.123,1.0,0.0,1.0,0.0
200752,1610612763,21000741,2011-02-04,8,20,0.4,1,3,0.333,9,11,0.818,1,10,11,4,2,3,2,3,2,5,26,12,1,0,1,1,1,1,207,1890,656,13736,4260,5173,5649,371,388,7581,6688,419,1061,3480,4475,418,928,24507,10314,1775,941,2736,1,38,,45:13,,1610612763,Memphis,200752,F,,45.000000:13,118.0,119.6,103.5,107.7,14.5,11.9,0.125,2.0,12.9,0.028,0.27,0.151,6.5,0.425,0.523,0.26,0.257,99.72,97.13,80.94,92,0.149,0.0,1.0,0.0,1.0
200752,1610612763,21000724,2011-02-02,8,14,0.571,1,2,0.5,5,6,0.833,1,6,7,7,4,2,1,0,2,4,22,14,0,0,1,1,1,1,2221,1890,3345,5995,4260,7554,2796,2148,2309,7094,6688,2657,3773,1199,843,1461,2612,1,10314,3087,1928,2028,2133,38,,38:54,,1610612763,Memphis,200752,F,,38.000000:54,99.9,105.3,84.8,85.5,15.1,19.8,0.259,1.75,25.9,0.029,0.136,0.089,14.8,0.607,0.661,0.23,0.23,96.07,93.16,77.63,75,0.178,0.0,1.0,1.0,0.0
200752,1610612763,21000711,2011-01-31,5,15,0.333,0,2,0.0,3,4,0.75,1,6,7,3,2,1,1,0,1,2,13,6,0,0,1,1,1,1,898,6173,2643,16141,8666,7554,8666,4822,4496,8141,6688,2657,3773,5151,4475,4411,2612,1,4451,7975,7152,6115,2133,38,,41:48,,1610612763,Memphis,200752,F,,41.000000:48,108.1,111.3,106.1,105.1,2.0,6.2,0.097,1.5,13.6,0.03,0.176,0.104,9.1,0.333,0.388,0.209,0.21,92.2,91.28,76.07,80,0.075,0.0,1.0,0.0,1.0
200752,1610612763,21000694,2011-01-29,2,11,0.182,0,2,0.0,0,0,0.0,0,3,3,4,3,1,0,0,5,0,4,4,0,0,1,1,1,1,11898,14343,6221,20814,8666,7554,8666,14187,15157,14187,13200,8486,11636,3480,1991,4411,7858,1,23517,18434,17086,7663,2133,38,,25:05,,1610612763,Memphis,200752,F,,25.000000:05,105.8,110.4,99.3,100.0,6.6,10.4,0.19,1.33,22.2,0.0,0.115,0.059,16.7,0.182,0.182,0.25,0.25,95.15,92.81,77.34,48,-0.058,0.0,1.0,0.0,1.0
200752,1610612763,21000682,2011-01-28,7,15,0.467,0,0,0.0,2,2,1.0,2,3,5,4,2,2,2,0,1,3,16,-3,0,0,1,1,1,1,1599,2971,2643,11367,8666,13752,8666,6796,8399,1,3434,8486,6752,3480,4475,1461,928,1,4451,5059,4827,15016,2133,38,,40:05,,1610612763,Memphis,200752,F,,40.000000:05,102.4,101.3,102.7,105.1,-0.3,-3.8,0.182,2.0,18.2,0.057,0.088,0.072,9.1,0.467,0.504,0.205,0.209,95.18,94.6,78.84,79,0.116,0.0,1.0,1.0,0.0
