PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101135,1610612744,21001227,2011-04-13,6,13,0.462,0,0,0.0,1,3,0.333,1,5,6,2,2,3,1,0,2,2,13,18,0,0,1,1,1,1,1420,4364,4188,11508,8666,13752,8666,10775,6990,13731,6688,3971,5066,7589,4475,418,2612,1,10314,7975,7152,1044,2133,38,,40:28,,1610612744,Golden State,101135,F,,40.000000:28,113.5,115.9,92.4,93.9,21.1,22.0,0.061,1.0,11.1,0.026,0.102,0.068,11.1,0.462,0.454,0.174,0.173,99.09,97.27,81.05,82,0.071,0.0,1.0,0.0,1.0
101135,1610612744,21001210,2011-04-11,5,10,0.5,0,1,0.0,0,0,0.0,1,4,5,5,2,0,0,1,4,0,10,-11,0,0,1,12551,12551,12551,10558,6173,7515,7819,8666,10294,8666,14187,15157,14187,6688,5857,6752,2418,4475,11571,7858,16556,20677,18434,9880,21689,2133,38,,27:00,,1610612744,Golden State,101135,F,,27.000000:00,122.0,124.6,135.3,143.9,-13.3,-19.3,0.208,2.5,29.4,0.053,0.133,0.102,11.8,0.5,0.5,0.203,0.203,105.6,101.33,84.44,57,0.054,1.0,0.0,1.0,0.0
101135,1610612744,21001200,2011-04-10,11,22,0.5,0,0,0.0,2,2,1.0,4,10,14,4,1,0,1,0,4,2,24,0,1,0,1,12551,12551,12551,234,429,357,7819,8666,13752,8666,6796,8399,1,913,419,395,3480,9152,11571,2612,1,20677,7975,1363,11567,1,38,,44:59,,1610612744,Golden State,101135,F,,44.000000:59,101.0,100.0,97.2,102.2,3.8,-2.2,0.148,4.0,14.3,0.069,0.213,0.133,3.6,0.5,0.524,0.211,0.216,101.22,99.24,82.7,94,0.155,1.0,0.0,0.0,1.0
101135,1610612744,21001173,2011-04-06,9,17,0.529,0,0,0.0,4,4,1.0,8,9,17,5,4,4,1,0,2,3,22,8,1,0,1,1,1,1,261,1201,1566,7632,8666,13752,8666,3145,4496,1,51,725,118,2418,843,118,2612,1,10314,5059,1928,4754,1,38,,44:43,,1610612744,Golden State,101135,F,,44.000000:43,98.9,98.9,89.5,90.7,9.4,8.2,0.217,1.25,17.9,0.145,0.191,0.167,14.3,0.529,0.586,0.219,0.223,93.41,92.85,77.38,87,0.229,0.0,1.0,0.0,1.0
101135,1610612744,21001160,2011-04-05,13,17,0.765,0,0,0.0,3,3,1.0,4,16,20,2,4,2,1,1,3,3,29,24,1,0,1,1,1,1,1252,141,1566,1780,8666,13752,8666,4822,6990,1,913,17,24,7589,843,1461,2612,16556,16166,5059,551,322,1,38,,40:50,,1610612744,Golden State,101135,F,,40.000000:50,124.3,122.7,92.9,91.9,31.3,30.8,0.091,0.5,8.3,0.118,0.348,0.25,16.7,0.765,0.791,0.253,0.262,86.52,87.58,72.98,75,0.286,0.0,1.0,1.0,0.0
101135,1610612744,21001136,2011-04-02,6,10,0.6,0,0,0.0,4,4,1.0,1,7,8,3,2,1,0,0,4,4,16,4,0,0,1,1,1,1,451,4364,7515,4885,8666,13752,8666,3145,4496,1,6688,1749,2794,5151,4475,4411,7858,1,20677,3087,4827,7663,2133,38,,43:30,,1610612744,Golden State,101135,F,,43.000000:30,105.1,104.5,92.8,98.9,12.2,5.7,0.115,1.5,17.6,0.026,0.135,0.089,11.8,0.6,0.68,0.151,0.151,100.61,97.66,81.38,88,0.12,0.0,1.0,0.0,1.0
101135,1610612744,21001112,2011-03-30,6,10,0.6,0,0,0.0,0,0,0.0,2,7,9,0,3,0,2,0,2,0,12,-19,0,0,1,12551,12551,12551,6299,4364,7515,4885,8666,13752,8666,14187,15157,14187,3434,1749,2102,17183,1991,11571,928,1,10314,18434,8001,24352,2133,38,,32:54,,1610612744,Golden State,101135,F,,32.000000:54,98.3,100.0,127.1,126.6,-28.8,-26.6,0.0,0.0,0.0,0.059,0.241,0.143,23.1,0.6,0.6,0.181,0.178,92.5,91.91,76.6,62,0.084,1.0,0.0,1.0,0.0
101135,1610612744,21001103,2011-03-29,11,17,0.647,0,0,0.0,2,3,0.667,6,9,15,4,4,1,0,1,5,5,24,8,1,0,1,12551,12551,12551,68,429,1566,4090,8666,13752,8666,6796,6990,9548,214,725,281,3480,843,4411,7858,16556,23517,1775,1363,4754,1,38,,48:08,,1610612744,Golden State,101135,F,,48.000000:08,99.4,105.0,97.4,100.0,2.1,5.0,0.133,1.0,16.0,0.109,0.2,0.15,16.0,0.647,0.655,0.188,0.185,103.35,99.24,82.7,101,0.144,1.0,0.0,1.0,0.0
101135,1610612744,21001093,2011-03-27,15,26,0.577,0,0,0.0,3,5,0.6,4,8,12,5,0,3,2,1,0,4,33,12,1,0,1,1,1,1,338,33,76,5988,8666,13752,8666,4822,3576,10551,913,1129,778,2418,16494,418,928,16556,1,3087,219,2736,1,38,,44:09,,1610612744,Golden State,101135,F,,44.000000:09,116.6,119.6,103.9,106.5,12.7,13.0,0.179,0.0,15.2,0.078,0.154,0.117,0.0,0.577,0.585,0.257,0.258,102.57,100.02,83.35,92,0.209,0.0,1.0,0.0,1.0
101135,1610612744,21001079,2011-03-25,8,9,0.889,1,1,1.0,4,4,1.0,0,7,7,4,1,1,1,1,2,3,21,34,0,0,1,1,1,1,12311,1890,8868,1192,4260,10294,1,3145,4496,1,13200,1749,3773,3480,9152,4411,2612,16556,10314,5059,2291,21,2133,38,,24:29,,1610612744,Golden State,101135,F,,24.000000:29,160.3,160.4,97.6,94.4,62.7,65.9,0.167,4.0,25.0,0.0,0.318,0.212,6.3,0.944,0.976,0.218,0.218,103.24,104.89,87.41,53,0.209,0.0,1.0,0.0,1.0
