PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2679,1610612766,21001217,2011-04-13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,4,-5,0,0,1,1,1,1,20414,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,4451,12408,17086,17083,2133,38,,12:19,,1610612766,Charlotte,2679,,,12.000000:19,103.2,95.7,116.0,117.4,-12.8,-21.7,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.4,0.4,0.208,0.224,86.91,89.63,74.7,23,0.024,0.0,1.0,0.0,1.0
2679,1610612766,21001203,2011-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23292,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,12408,22308,11567,2133,38,,5:36,,1610612766,Charlotte,2679,,,5.000000:36,121.5,120.0,135.1,133.3,-13.7,-13.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,80.4,81.43,67.86,10,0.037,0.0,1.0,1.0,0.0
2679,1610612766,21001195,2011-04-10,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,0,3,1,0,1,4,4,8,-15,0,0,1,12551,12551,12551,16031,14343,13551,16141,4260,7554,2796,4822,4496,8141,13200,21028,22216,17183,1991,4411,7858,16556,20677,3087,12071,23393,2133,38,,19:16,,1610612766,Charlotte,2679,,,19.000000:16,79.4,84.2,119.7,123.7,-40.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.417,0.515,0.256,0.254,99.11,94.67,78.89,38,-0.051,1.0,0.0,0.0,1.0
2679,1610612766,21001182,2011-04-08,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,1,4,1,6,-6,0,0,1,12551,12551,12551,17748,14343,15311,13736,4260,5173,5649,10775,8399,10901,13200,21028,22216,11552,9152,11571,7858,16556,20677,12408,14454,18011,2133,38,,16:43,,1610612766,Charlotte,2679,,,16.000000:43,106.9,106.5,123.0,118.2,-16.1,-11.7,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.51,0.212,0.213,89.84,91.85,76.54,31,-0.032,1.0,0.0,1.0,0.0
2679,1610612766,21001162,2011-04-06,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,5,-1,0,0,1,12551,12551,12551,21887,14343,18895,2848,4260,7554,2796,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,12408,16077,12741,2133,38,,9:10,,1610612766,Charlotte,2679,,,9.000000:10,142.3,140.0,149.1,157.1,-6.8,-17.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,77.29,75.93,63.27,15,0.145,1.0,0.0,0.0,1.0
2679,1610612766,21001150,2011-04-05,4,5,0.8,0,0,0.0,5,6,0.833,0,1,1,2,0,0,2,1,1,4,13,-6,0,0,1,12551,12551,12551,14327,8488,15311,1456,8666,13752,8666,2148,2309,7094,13200,16337,18587,7589,16494,11571,928,16556,4451,3087,7152,18011,2133,38,,21:40,,1610612766,Charlotte,2679,,,21.000000:40,102.6,100.0,118.1,114.3,-15.5,-14.3,0.222,0.0,20.0,0.0,0.05,0.024,0.0,0.8,0.851,0.17,0.174,90.34,93.05,77.54,42,0.175,1.0,0.0,1.0,0.0
2679,1610612766,21001141,2011-04-03,11,16,0.688,2,3,0.667,2,2,1.0,1,3,4,1,2,1,0,2,2,3,26,8,0,0,1,12551,12551,12551,11995,429,2072,2806,1830,5173,1646,6796,8399,1,6688,8486,8902,11552,4475,4411,7858,22656,10314,5059,941,4754,2133,38,,24:57,,1610612766,Charlotte,2679,,,24.000000:57,100.3,106.1,90.3,88.0,10.0,18.1,0.111,0.5,5.3,0.043,0.111,0.08,10.5,0.75,0.77,0.346,0.341,96.73,95.23,79.36,49,0.269,1.0,0.0,0.0,1.0
2679,1610612766,21001121,2011-04-01,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,0,1,0,4,-9,0,0,1,12551,12551,12551,20873,14343,15311,13736,8666,10294,8666,14187,13681,14187,13200,21028,22216,17183,4475,11571,7858,1,4451,18434,17086,20389,2133,38,,11:31,,1610612766,Charlotte,2679,,,11.000000:31,81.3,78.9,128.8,126.3,-47.4,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.368,0.318,0.326,77.27,79.19,65.99,19,-0.094,1.0,0.0,1.0,0.0
2679,1610612766,21001106,2011-03-30,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,2,9,-14,0,0,1,1,1,1,17050,8488,8868,12111,4260,7554,2796,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,16166,7975,11061,23060,2133,38,,17:46,,1610612766,Charlotte,2679,,,17.000000:46,76.3,75.8,121.7,114.7,-45.4,-38.9,0.0,0.0,0.0,0.0,0.154,0.071,10.0,0.5,0.5,0.294,0.296,87.53,90.51,75.42,33,0.041,0.0,1.0,0.0,1.0
2679,1610612766,21001096,2011-03-28,3,5,0.6,0,0,0.0,4,5,0.8,1,2,3,1,0,0,0,1,2,3,10,5,0,0,1,1,1,1,19338,11210,15311,4885,8666,13752,8666,3145,3576,7631,6688,12039,11636,11552,16494,11571,7858,16556,10314,5059,9880,6885,2133,38,,14:12,,1610612766,Charlotte,2679,,,14.000000:12,109.6,100.0,81.5,84.0,28.1,16.0,0.25,0.0,12.5,0.083,0.111,0.1,0.0,0.6,0.694,0.259,0.283,83.64,86.21,71.84,26,0.315,0.0,1.0,0.0,1.0
2679,1610612766,21001082,2011-03-26,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,0,2,10,8,0,0,1,1,1,1,18101,8488,10315,7819,8666,10294,8666,6796,8399,1,6688,12039,11636,17183,16494,11571,7858,16556,1,7975,9880,4754,2133,38,,16:12,,1610612766,Charlotte,2679,,,16.000000:12,123.5,122.6,95.5,93.8,28.0,28.8,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.5,0.563,0.2,0.201,92.09,93.33,77.78,31,0.17,0.0,1.0,0.0,1.0
