PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201939,1610612744,21001227,2011-04-13,7,11,0.636,2,4,0.5,2,2,1.0,0,3,3,9,1,0,0,0,4,1,18,16,0,0,1,1,1,1,12554,2971,6221,4188,1830,3278,2796,6796,8399,1,13200,8486,11636,588,9152,11571,7858,1,20677,12408,3681,1469,2133,38,,24:09,,1610612744,Golden State,201939,G,,24.000000:09,134.5,137.5,105.5,104.2,29.0,33.3,0.45,9.0,40.9,0.0,0.125,0.07,4.5,0.727,0.758,0.245,0.245,95.88,95.4,79.5,48,0.173,0.0,1.0,0.0,1.0
201939,1610612744,21001210,2011-04-11,10,13,0.769,3,4,0.75,4,4,1.0,1,4,5,5,5,0,0,0,1,3,27,-8,0,0,1,12551,12551,12551,4439,708,4188,1758,750,3278,1369,3145,4496,1,6688,5857,6752,2418,319,11571,7858,1,4451,5059,799,19679,2133,38,,35:32,,1610612744,Golden State,201939,G,,35.000000:32,116.0,118.4,121.2,128.9,-5.2,-10.5,0.217,1.0,20.0,0.03,0.111,0.072,20.0,0.885,0.915,0.241,0.239,107.04,102.66,85.55,76,0.165,1.0,0.0,1.0,0.0
201939,1610612744,21001200,2011-04-10,11,17,0.647,3,6,0.5,2,2,1.0,3,3,6,8,3,1,0,0,4,3,27,1,0,0,1,12551,12551,12551,6735,429,1566,4090,750,1129,2796,6796,8399,1,1807,8486,5066,851,1991,4411,7858,1,20677,5059,799,10499,2133,38,,32:18,,1610612744,Golden State,201939,G,,32.000000:18,95.1,97.0,92.9,94.0,2.2,2.9,0.533,2.67,28.6,0.079,0.079,0.079,10.7,0.735,0.755,0.26,0.262,100.37,98.82,82.35,66,0.309,1.0,0.0,0.0,1.0
201939,1610612744,21001173,2011-04-06,8,23,0.348,2,6,0.333,2,2,1.0,2,4,6,5,2,2,0,0,3,1,20,2,0,0,1,1,1,1,799,1890,252,16127,1830,1129,5649,6796,8399,1,3434,5857,5066,2418,4475,1461,7858,1,16166,12408,2710,9453,2133,38,,42:05,,1610612744,Golden State,201939,G,,42.000000:05,102.0,102.4,100.1,101.2,1.8,1.2,0.208,2.5,16.1,0.037,0.103,0.065,6.5,0.391,0.419,0.252,0.257,94.82,94.11,78.43,83,0.089,0.0,1.0,0.0,1.0
201939,1610612744,21001160,2011-04-05,10,21,0.476,3,5,0.6,5,6,0.833,1,7,8,4,2,2,1,1,2,3,28,20,0,0,1,1,1,1,787,708,476,11196,750,2007,2386,2148,2309,7094,6688,1749,2794,3480,4475,1461,2612,16556,10314,5059,652,739,2133,38,,42:06,,1610612744,Golden State,201939,G,,42.000000:06,119.1,124.3,96.9,94.7,22.2,29.6,0.167,2.0,13.8,0.027,0.156,0.098,6.9,0.548,0.592,0.287,0.287,86.38,85.51,71.26,74,0.184,0.0,1.0,1.0,0.0
201939,1610612744,21001136,2011-04-02,3,8,0.375,1,3,0.333,5,5,1.0,0,4,4,8,3,2,0,1,5,2,12,9,0,0,1,1,1,1,7299,11210,10315,15101,4260,5173,5649,2148,3576,1,13200,5857,8902,851,1991,1461,7858,16556,23517,7975,8001,4153,2133,38,,31:31,,1610612744,Golden State,201939,G,,31.000000:31,112.3,110.9,90.5,96.9,21.7,14.1,0.4,2.67,40.0,0.0,0.1,0.063,15.0,0.438,0.588,0.179,0.181,100.3,97.47,81.22,64,0.129,0.0,1.0,0.0,1.0
201939,1610612744,21001112,2011-03-30,2,14,0.143,1,6,0.167,1,1,1.0,4,2,6,9,6,1,0,1,4,1,6,-21,0,0,1,12551,12551,12551,7597,14343,3345,21215,4260,1129,8404,10775,13681,1,913,12039,5066,588,114,4411,7858,16556,20677,12408,14454,24635,2133,38,,31:05,,1610612744,Golden State,201939,G,,31.000000:05,87.4,88.1,124.3,121.7,-37.0,-33.5,0.45,1.5,31.0,0.108,0.077,0.095,20.7,0.179,0.208,0.29,0.288,91.3,91.88,76.57,59,-0.016,1.0,0.0,1.0,0.0
201939,1610612744,21001103,2011-03-29,13,23,0.565,5,8,0.625,4,4,1.0,1,5,6,5,6,2,0,2,3,7,35,6,0,0,1,12551,12551,12551,59,141,252,6540,89,289,2342,3145,4496,1,6688,3971,5066,2418,114,1461,7858,22656,16166,549,130,6115,2133,38,,48:31,,1610612744,Golden State,201939,G,,48.000000:31,95.5,101.0,92.7,96.0,2.8,5.0,0.185,0.83,14.3,0.018,0.104,0.057,17.1,0.674,0.707,0.268,0.264,102.97,98.44,82.03,100,0.171,1.0,0.0,1.0,0.0
201939,1610612744,21001093,2011-03-27,3,11,0.273,1,4,0.25,3,3,1.0,1,4,5,4,5,1,1,1,5,1,10,11,0,0,1,1,1,1,9631,11210,6221,18827,4260,3278,7210,4822,6990,1,6688,5857,6752,3480,319,4411,2612,16556,23517,12408,9880,3146,2133,38,,28:17,,1610612744,Golden State,201939,G,,28.000000:17,109.4,111.5,91.9,91.9,17.5,19.5,0.182,0.8,19.0,0.03,0.121,0.076,23.8,0.318,0.406,0.239,0.242,105.39,104.37,86.98,61,0.018,0.0,1.0,0.0,1.0
201939,1610612744,21001079,2011-03-25,7,13,0.538,4,6,0.667,5,5,1.0,0,3,3,8,3,0,0,0,2,2,23,43,0,0,1,1,1,1,3870,2971,4188,7324,248,1129,1646,2148,3576,1,13200,8486,11636,851,1991,11571,7858,1,10314,7975,1618,6,2133,38,,36:19,,1610612744,Golden State,201939,G,,36.000000:19,150.6,150.6,95.8,94.8,54.9,55.8,0.222,2.67,30.8,0.0,0.086,0.052,11.5,0.692,0.757,0.217,0.217,101.26,101.77,84.81,77,0.125,0.0,1.0,0.0,1.0
