PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1536,1610612766,21001106,2011-03-30,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,1,2,3,6,0,0,1,1,1,1,18620,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,4451,7975,18785,6115,2133,38,,15:22,,1610612766,Charlotte,1536,F,,15.000000:22,121.3,117.9,99.3,100.0,22.1,17.9,0.154,2.0,28.6,0.0,0.143,0.077,14.3,0.375,0.375,0.167,0.171,84.96,85.9,71.58,28,0.033,0.0,1.0,0.0,1.0
1536,1610612766,21001096,2011-03-28,8,14,0.571,2,6,0.333,0,0,0.0,0,5,5,1,2,0,0,0,3,0,18,-7,0,0,1,1,1,1,5495,1890,3345,5995,1830,1129,5649,14187,15157,14187,13200,3971,6752,11552,4475,11571,7858,1,16166,18434,3681,18917,2133,38,,34:01,,1610612766,Charlotte,1536,F,,34.000000:01,94.1,96.7,106.5,108.2,-12.5,-11.5,0.059,0.5,5.9,0.0,0.125,0.074,11.8,0.643,0.643,0.242,0.243,87.97,86.08,71.73,61,0.114,0.0,1.0,0.0,1.0
1536,1610612766,21001082,2011-03-26,7,16,0.438,4,9,0.444,1,2,0.5,1,6,7,3,2,2,1,1,4,1,19,-2,0,0,1,1,1,1,8913,2971,2072,12547,248,145,4872,10775,8399,10901,6688,2657,3773,5151,4475,1461,2612,16556,20677,12408,3202,13874,2133,38,,29:16,,1610612766,Charlotte,1536,F,,29.000000:16,116.0,115.0,110.9,122.4,5.1,-7.4,0.167,1.5,13.6,0.031,0.162,0.101,9.1,0.563,0.563,0.284,0.286,101.26,96.77,80.64,60,0.128,0.0,1.0,0.0,1.0
1536,1610612766,21001054,2011-03-23,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,2,3,0,0,0,3,2,11,-7,0,0,1,12551,12551,12551,9312,8488,8868,12111,4260,2007,8038,6796,8399,1,13200,8486,11636,7589,1991,11571,7858,1,16166,7975,8987,18917,2133,38,,28:43,,1610612766,Charlotte,1536,F,,28.000000:43,106.6,111.3,117.1,124.5,-10.5,-13.2,0.111,0.67,13.3,0.0,0.12,0.067,20.0,0.5,0.557,0.224,0.223,93.37,88.59,73.82,53,0.049,1.0,0.0,0.0,1.0
1536,1610612766,21001022,2011-03-18,5,18,0.278,4,9,0.444,4,4,1.0,1,3,4,2,5,1,0,4,3,3,18,-19,0,0,1,12551,12551,12551,3572,6173,1199,18811,248,145,4872,3145,4496,1,6688,8486,8902,7589,319,4411,7858,24981,16166,5059,3681,24352,2133,38,,36:44,,1610612766,Charlotte,1536,F,,36.000000:44,79.3,82.6,110.3,111.8,-30.9,-29.2,0.111,0.4,7.4,0.028,0.107,0.063,18.5,0.389,0.455,0.333,0.334,91.97,89.51,74.59,69,0.032,1.0,0.0,1.0,0.0
1536,1610612766,21001009,2011-03-16,2,14,0.143,0,5,0.0,2,3,0.667,0,4,4,4,3,0,0,1,1,3,6,-17,0,0,1,12551,12551,12551,4392,14343,3345,21215,8666,2007,8666,6796,6990,9548,13200,5857,8902,3480,1991,11571,7858,16556,4451,5059,14454,23950,2133,38,,35:36,,1610612766,Charlotte,1536,F,,35.000000:36,80.2,84.1,111.5,110.3,-31.2,-26.2,0.19,1.33,18.2,0.0,0.114,0.056,13.6,0.143,0.196,0.234,0.236,94.09,92.36,76.97,69,-0.026,1.0,0.0,1.0,0.0
1536,1610612766,21000986,2011-03-13,5,14,0.357,1,4,0.25,4,6,0.667,2,3,5,5,4,0,0,0,3,5,15,5,0,0,1,1,1,1,2861,6173,3345,15894,4260,3278,7210,3145,2309,9548,3434,8486,6752,2418,843,11571,7858,1,16166,1775,5625,6885,2133,38,,37:48,,1610612766,Charlotte,1536,F,,37.000000:48,103.4,102.7,92.8,93.3,10.6,9.4,0.25,1.25,19.2,0.065,0.081,0.074,15.4,0.393,0.451,0.259,0.264,93.98,93.98,78.32,73,0.065,0.0,1.0,1.0,0.0
1536,1610612766,21000967,2011-03-11,10,25,0.4,3,7,0.429,6,6,1.0,4,6,10,3,5,1,1,2,3,5,29,4,1,0,1,1,1,1,4064,708,117,13736,750,588,4926,1409,2309,1,913,2657,1486,5151,319,4411,2612,22656,16166,1775,551,7663,1,38,,36:03,,1610612766,Charlotte,1536,F,,36.000000:03,87.6,92.9,84.7,88.4,3.0,4.5,0.214,0.6,8.6,0.103,0.146,0.125,14.3,0.46,0.525,0.381,0.385,97.33,92.54,77.12,70,0.197,0.0,1.0,0.0,1.0
1536,1610612766,21000924,2011-03-04,3,10,0.3,0,2,0.0,2,2,1.0,0,2,2,3,4,0,0,0,2,1,8,-16,0,0,1,12551,12551,12551,11790,11210,7515,18115,8666,7554,8666,6796,8399,1,13200,12039,14958,5151,843,11571,7858,1,10314,12408,12071,23686,2133,38,,25:16,,1610612766,Charlotte,1536,F,,25.000000:16,69.6,70.8,106.0,104.2,-36.5,-33.3,0.231,0.75,16.7,0.0,0.065,0.031,22.2,0.3,0.368,0.268,0.273,91.23,91.19,75.99,48,0.0,1.0,0.0,1.0,0.0
1536,1610612766,21000909,2011-03-02,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,3,4,0,0,2,3,0,7,-22,0,0,1,12551,12551,12551,12663,11210,7515,18115,4260,3278,7210,14187,15157,14187,13200,12039,14958,5151,843,11571,7858,22656,16166,18434,13435,24740,2133,38,,24:00,,1610612766,Charlotte,1536,F,,24.000000:00,82.3,83.7,125.1,123.5,-42.8,-39.9,0.25,0.75,17.6,0.0,0.143,0.05,23.5,0.35,0.35,0.264,0.265,100.2,100.0,83.33,49,-0.02,1.0,0.0,1.0,0.0
