PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2743,1610612751,21001111,2011-03-30,5,10,0.5,0,0,0.0,5,8,0.625,5,9,14,2,2,0,1,2,1,5,15,1,1,0,1,12551,12551,12551,412,6173,7515,7819,8666,13752,8666,2148,1106,10455,422,725,395,7589,4475,11571,2612,22656,4451,1775,5625,10499,1,38,,43:43,,1610612751,New Jersey,2743,F,,43.000000:43,116.2,116.5,116.4,115.4,-0.1,1.1,0.063,1.0,11.8,0.125,0.2,0.165,11.8,0.5,0.555,0.143,0.144,99.6,99.91,83.26,91,0.102,1.0,0.0,1.0,0.0
2743,1610612751,21001102,2011-03-29,3,10,0.3,0,0,0.0,0,0,0.0,4,9,13,1,0,1,2,0,2,0,6,-7,0,0,1,12551,12551,12551,13353,11210,7515,18115,8666,13752,8666,14187,15157,14187,913,725,554,11552,16494,4411,928,1,10314,18434,14454,18917,2133,38,,23:03,,1610612751,New Jersey,2743,F,,23.000000:03,89.6,93.8,108.2,108.3,-18.5,-14.6,0.063,0.0,9.1,0.143,0.3,0.224,0.0,0.3,0.3,0.185,0.181,102.33,99.96,83.3,48,0.107,1.0,0.0,0.0,1.0
2743,1610612751,21001081,2011-03-26,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,0,3,0,1,0,3,0,12,-20,0,0,1,12551,12551,12551,11157,4364,10315,1788,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,1991,11571,2612,1,16166,18434,8001,24496,2133,38,,26:10,,1610612751,New Jersey,2743,F,,26.000000:10,89.6,85.4,125.2,129.8,-35.6,-44.4,0.0,0.0,0.0,0.048,0.222,0.128,27.3,0.75,0.75,0.212,0.221,86.66,87.13,72.61,48,0.096,1.0,0.0,1.0,0.0
2743,1610612751,21001069,2011-03-25,6,10,0.6,0,0,0.0,2,2,1.0,4,6,10,2,3,0,0,1,1,2,14,1,1,0,1,12551,12551,12551,3861,4364,7515,4885,8666,13752,8666,6796,8399,1,913,2657,1486,7589,1991,11571,7858,16556,4451,7975,6325,10499,1,38,,36:20,,1610612751,New Jersey,2743,F,,36.000000:20,109.4,113.8,113.2,114.1,-3.8,-0.2,0.077,0.67,12.5,0.16,0.222,0.192,18.8,0.6,0.643,0.192,0.193,87.27,85.21,71.01,65,0.118,1.0,0.0,1.0,0.0
2743,1610612751,21001055,2011-03-23,6,14,0.429,0,0,0.0,6,6,1.0,9,14,23,4,3,2,2,0,2,6,18,5,1,0,1,1,1,1,2399,4364,3345,12667,8666,13752,8666,1409,2309,1,17,52,5,3480,1991,1461,928,1,10314,1010,3681,6885,1,38,,38:36,,1610612751,New Jersey,2743,F,,38.000000:36,100.4,101.4,91.1,90.9,9.3,10.4,0.19,1.33,16.7,0.18,0.311,0.242,12.5,0.429,0.541,0.217,0.221,94.18,93.88,78.23,74,0.298,0.0,1.0,1.0,0.0
2743,1610612751,21001045,2011-03-21,4,8,0.5,0,0,0.0,1,2,0.5,4,10,14,3,3,0,0,0,2,1,9,-14,0,0,1,12551,12551,12551,6670,8488,10315,7819,8666,13752,8666,10775,8399,10901,913,419,395,5151,1991,11571,7858,1,10314,12408,11061,23060,2133,38,,32:23,,1610612751,New Jersey,2743,F,,32.000000:23,86.2,89.8,105.1,108.1,-19.0,-18.2,0.158,1.0,20.0,0.098,0.435,0.219,20.0,0.5,0.507,0.167,0.165,92.82,89.68,74.73,59,0.133,1.0,0.0,0.0,1.0
2743,1610612751,21001035,2011-03-20,7,17,0.412,0,0,0.0,4,5,0.8,7,10,17,1,2,2,3,3,4,5,18,-1,1,0,1,12551,12551,12551,2093,2971,1566,13632,8666,13752,8666,3145,3576,7631,92,419,118,11552,4475,1461,340,24507,20677,1775,3681,12741,1,38,,39:09,,1610612751,New Jersey,2743,F,,39.000000:09,103.1,109.7,110.7,108.1,-7.5,1.6,0.038,0.5,4.5,0.156,0.313,0.221,9.1,0.412,0.469,0.216,0.22,91.28,89.51,74.59,72,0.136,1.0,0.0,1.0,0.0
2743,1610612751,21001025,2011-03-18,5,7,0.714,0,0,0.0,0,2,0.0,1,10,11,3,1,2,1,0,3,2,10,-10,1,0,1,12551,12551,12551,6083,6173,11869,2369,8666,13752,8666,14187,8399,14187,6688,419,1061,5151,9152,1461,2612,1,16166,7975,9880,21087,1,38,,33:12,,1610612751,New Jersey,2743,F,,33.000000:12,97.2,100.0,116.3,119.7,-19.1,-19.7,0.158,3.0,25.0,0.03,0.385,0.186,8.3,0.714,0.635,0.129,0.129,92.22,89.65,74.71,63,0.138,1.0,0.0,1.0,0.0
2743,1610612751,21001014,2011-03-17,5,12,0.417,0,0,0.0,3,6,0.5,7,9,16,1,2,0,5,3,3,6,13,-12,1,0,1,12551,12551,12551,1468,6173,5171,13402,8666,13752,8666,4822,2309,10901,92,725,196,11552,4475,11571,55,24507,16166,1010,7152,22178,1,38,,40:22,,1610612751,New Jersey,2743,F,,40.000000:22,86.6,90.1,103.0,104.1,-16.4,-14.0,0.05,0.5,5.6,0.14,0.209,0.172,11.1,0.417,0.444,0.189,0.189,87.83,85.62,71.35,71,0.131,1.0,0.0,0.0,1.0
2743,1610612751,21000991,2011-03-14,7,14,0.5,0,0,0.0,2,4,0.5,5,10,15,1,3,0,1,0,2,8,16,7,1,0,1,1,1,1,3043,2971,3345,7819,8666,13752,8666,6796,4496,10901,422,419,281,11552,1991,11571,2612,1,10314,306,4827,5411,1,38,,37:31,,1610612751,New Jersey,2743,F,,37.000000:31,99.9,100.0,88.2,88.4,11.8,11.6,0.056,0.33,5.3,0.119,0.256,0.185,15.8,0.5,0.508,0.225,0.228,87.81,87.66,73.05,68,0.145,0.0,1.0,0.0,1.0
