PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201941,1610612745,21001224,2011-04-13,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,2,-8,0,0,1,1,1,1,21408,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,11571,7858,1,4451,18434,19760,19679,2133,38,,10:15,,1610612745,Houston,201941,,,10.000000:15,87.8,86.4,116.4,112.5,-28.6,-26.1,0.0,0.0,0.0,0.222,0.077,0.136,50.0,1.0,1.0,0.083,0.085,104.99,107.71,89.76,22,0.048,0.0,1.0,1.0,0.0
201941,1610612745,21001189,2011-04-09,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,2,0,2,1,5,5,0,0,1,1,1,1,20462,14343,17103,7819,8666,13752,8666,10775,8399,10901,3434,21028,14958,17183,9152,11571,928,1,10314,12408,16077,6885,2133,38,,12:14,,1610612745,Houston,201941,,,12.000000:14,107.2,104.2,77.6,80.0,29.6,24.2,0.0,0.0,0.0,0.143,0.0,0.069,16.7,0.5,0.512,0.207,0.212,96.29,96.13,80.11,24,0.025,0.0,1.0,0.0,1.0
201941,1610612745,21001158,2011-04-05,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,3,6,-9,0,0,1,12551,12551,12551,22433,11210,15311,4885,8666,13752,8666,14187,13681,14187,6688,21028,18587,17183,16494,11571,7858,16556,10314,5059,14454,20389,2133,38,,7:48,,1610612745,Houston,201941,,,7.000000:48,81.9,86.7,138.5,146.7,-56.7,-60.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.6,0.551,0.294,0.28,97.72,92.31,76.92,15,0.045,1.0,0.0,0.0,1.0
201941,1610612745,21001146,2011-04-03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-8,0,0,1,1,1,1,22740,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,10314,18434,19760,19679,2133,38,,6:59,,1610612745,Houston,201941,,,6.000000:59,119.7,121.4,183.3,178.6,-63.6,-57.1,0.25,1.0,20.0,0.0,0.333,0.125,20.0,0.333,0.333,0.286,0.282,95.68,96.23,80.19,14,-0.025,0.0,1.0,0.0,1.0
201941,1610612745,21001128,2011-04-01,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,3,0,0,-3,0,0,1,1,1,1,24498,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,11571,2612,1,16166,18434,22308,15016,2133,38,,2:29,,1610612745,Houston,201941,,,2.000000:29,80.0,80.0,117.4,116.7,-37.4,-36.7,0.5,0.0,100.0,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,105.92,106.31,88.59,5,0.571,0.0,1.0,0.0,1.0
201941,1610612745,21001108,2011-03-30,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,1,0,2,-3,0,0,1,12551,12551,12551,23155,17785,18895,16141,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,9152,11571,7858,1,4451,18434,19760,15016,2133,38,,5:55,,1610612745,Houston,201941,,,5.000000:55,86.8,71.4,104.5,108.3,-17.7,-36.9,0.0,0.0,0.0,0.429,0.0,0.25,25.0,0.333,0.333,0.235,0.275,97.11,105.38,87.81,14,-0.028,1.0,0.0,1.0,0.0
201941,1610612745,21001102,2011-03-29,5,8,0.625,0,0,0.0,1,2,0.5,5,3,8,1,2,0,1,0,2,2,11,1,0,0,1,1,1,1,18679,6173,10315,4368,8666,13752,8666,10775,8399,10901,422,8486,2794,11552,4475,11571,2612,1,10314,7975,8987,10499,2133,38,,15:16,,1610612745,Houston,201941,,,15.000000:16,110.4,117.9,109.1,114.3,1.3,3.6,0.1,0.5,8.3,0.313,0.231,0.276,16.7,0.625,0.619,0.297,0.307,93.07,88.03,73.36,28,0.171,0.0,1.0,1.0,0.0
201941,1610612745,21001089,2011-03-27,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,1,0,1,0,0,2,2,6,0,0,0,1,12551,12551,12551,20880,14343,20651,1,8666,13752,8666,6796,4496,10901,6688,16337,14958,11552,16494,4411,7858,1,10314,7975,14454,11567,2133,38,,11:31,,1610612745,Houston,201941,,,11.000000:31,125.4,124.0,118.9,124.0,6.5,0.0,0.143,0.0,20.0,0.091,0.067,0.077,0.0,1.0,0.798,0.148,0.15,105.89,104.23,86.86,25,0.117,1.0,0.0,1.0,0.0
201941,1610612745,21001062,2011-03-23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,2,0,0,1,1,1,1,24498,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,1,18434,19760,9453,2133,38,,2:29,,1610612745,Houston,201941,,,2.000000:29,180.0,180.0,143.4,116.7,36.6,63.3,0.0,0.0,0.0,1.0,0.5,0.667,33.3,0.5,0.5,0.5,0.5,95.48,106.31,88.59,5,0.081,0.0,1.0,0.0,1.0
201941,1610612745,21001040,2011-03-20,0,5,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,3,1,2,-1,0,0,1,1,1,1,20565,21564,15311,21564,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,16494,11571,7858,1,16166,12408,19760,12741,2133,38,,12:03,,1610612745,Houston,201941,,,12.000000:03,82.8,81.0,82.4,81.8,0.4,-0.9,0.0,0.0,0.0,0.133,0.143,0.138,0.0,0.0,0.17,0.222,0.226,84.37,85.64,71.37,21,-0.25,0.0,1.0,0.0,1.0
