GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100549,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100366,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100607,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100003,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100567,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100501,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100517,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101196,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101217,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,,2.000000:35,33.3,33.3,94.9,100.0,-61.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,114.46,111.48,92.9,6,-1.333,22.0
22100350,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100353,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100035,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100619,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100382,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,,2.000000:43,80.0,66.7,186.3,200.0,-106.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,106.01,88.34,6,0.0,19.0
22100553,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
