GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100199,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,34.000000:26,97.7,94.4,94.6,94.2,3.1,0.2,0.158,1.0,15.8,0.0,0.057,0.03,15.8,0.455,0.549,0.219,0.227,95.71,97.58,81.32,71,0.062,4.0
22100365,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,31.000000:55,101.6,103.0,111.5,114.9,-9.8,-11.9,0.238,5.0,29.4,0.0,0.036,0.016,5.9,0.167,0.481,0.158,0.16,102.99,100.76,83.97,67,0.058,4.0
22101053,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,23.000000:53,102.3,101.9,97.0,96.4,5.3,5.6,0.214,1.0,21.4,0.0,0.129,0.077,21.4,0.357,0.381,0.2,0.204,106.97,107.53,89.61,52,0.032,17.0
22100775,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,16.000000:33,111.8,114.7,109.7,105.7,2.1,9.0,0.25,1.5,23.1,0.0,0.067,0.031,15.4,0.375,0.375,0.263,0.271,99.48,100.06,83.38,34,0.029,18.0
22100985,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,23.000000:08,121.3,119.6,117.6,113.5,3.7,6.1,0.353,6.0,37.5,0.0,0.037,0.021,6.3,0.563,0.615,0.179,0.184,104.2,106.86,89.05,51,0.116,19.0
22100005,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,32.000000:01,90.6,92.9,113.3,115.7,-22.7,-22.9,0.421,4.0,29.6,0.045,0.03,0.039,7.4,0.344,0.355,0.232,0.238,107.36,104.96,87.46,70,0.054,5.0
22100788,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,22.000000:34,112.9,113.6,74.2,77.8,38.8,35.9,0.417,2.5,27.8,0.045,0.086,0.07,11.1,0.455,0.455,0.26,0.259,97.29,94.65,78.88,44,0.116,8.0
22101092,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,20.000000:23,88.4,88.1,127.7,133.3,-39.3,-45.2,0.091,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.671,0.2,0.205,100.88,98.9,82.42,42,0.079,6.0
22100762,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,17.000000:28,84.3,82.9,103.6,109.1,-19.3,-26.2,0.1,0.0,20.0,0.0,0.091,0.048,0.0,0.333,0.463,0.103,0.107,95.03,93.44,77.86,35,0.08,18.0
22100570,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,25.000000:43,96.3,93.9,85.0,87.5,11.4,6.4,0.154,2.0,11.8,0.037,0.083,0.059,5.9,0.536,0.536,0.259,0.269,90.71,90.52,75.44,49,0.148,21.0
22100160,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,34.000000:04,96.8,101.4,90.1,87.7,6.7,13.7,0.19,0.5,14.3,0.0,0.097,0.045,28.6,0.6,0.63,0.289,0.295,103.17,102.15,85.13,72,0.092,15.0
22100175,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,41.000000:18,109.2,112.0,111.3,111.1,-2.1,0.9,0.15,0.5,8.1,0.026,0.152,0.094,16.2,0.648,0.671,0.343,0.354,96.46,95.3,79.42,83,0.187,15.0
22100215,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,31.000000:55,106.0,101.5,116.2,118.8,-10.2,-17.2,0.167,1.0,15.8,0.0,0.038,0.018,15.8,0.542,0.582,0.225,0.234,96.01,97.0,80.84,65,0.063,4.0
22100717,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,16.000000:02,109.9,116.1,85.3,84.4,24.6,31.8,0.143,2.0,25.0,0.0,0.2,0.108,12.5,0.2,0.2,0.154,0.155,96.4,94.3,78.59,31,0.053,22.0
22100688,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,21.000000:57,109.7,106.8,143.3,143.9,-33.6,-37.1,0.308,0.0,30.8,0.0,0.2,0.067,0.0,0.5,0.5,0.184,0.192,91.87,92.96,77.47,44,0.124,15.0
22100110,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,26.000000:26,102.0,96.2,68.5,69.8,33.5,26.3,0.214,3.0,20.0,0.063,0.059,0.061,6.7,0.364,0.364,0.2,0.21,93.59,95.33,79.45,52,0.049,6.0
22100270,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,35.000000:49,116.5,118.3,117.3,118.1,-0.9,0.3,0.25,6.0,31.6,0.0,0.171,0.075,5.3,0.35,0.425,0.149,0.149,96.87,95.82,79.85,71,0.062,17.0
22100339,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,38.000000:49,135.7,137.5,140.3,142.5,-4.6,-5.0,0.1,1.5,11.5,0.0,0.065,0.031,7.7,0.548,0.582,0.271,0.267,100.34,98.93,82.44,80,0.085,4.0
22100098,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,21.000000:03,108.4,104.3,123.8,125.5,-15.4,-21.2,0.385,0.0,27.8,0.038,0.133,0.073,0.0,0.4,0.514,0.25,0.264,104.8,106.03,88.36,46,0.129,19.0
22100671,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,36.000000:36,96.2,98.7,117.8,115.8,-21.6,-17.1,0.263,1.67,20.8,0.077,0.121,0.097,12.5,0.719,0.73,0.232,0.229,99.46,99.02,82.51,75,0.171,19.0
22100882,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,G,,38.000000:36,108.8,115.1,111.6,110.6,-2.8,4.5,0.346,1.5,26.5,0.026,0.125,0.076,17.6,0.5,0.589,0.255,0.258,108.92,106.31,88.59,86,0.11,4.0
22100699,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,22.000000:17,107.4,118.2,92.6,88.9,14.8,29.3,0.313,1.67,35.7,0.0,0.074,0.036,21.4,0.4,0.554,0.164,0.162,98.66,95.86,79.88,44,0.082,7.0
22100471,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,18.000000:26,104.7,107.5,105.4,105.0,-0.7,2.5,0.25,4.0,23.5,0.0,0.067,0.027,5.9,0.091,0.126,0.271,0.27,105.36,104.16,86.8,40,-0.117,18.0
22100078,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,42.000000:23,97.2,95.3,95.5,95.5,1.7,-0.2,0.29,9.0,45.0,0.023,0.059,0.043,5.0,0.143,0.311,0.121,0.124,97.03,97.96,81.64,85,0.063,4.0
22101038,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,27.000000:50,131.3,128.8,140.1,144.2,-8.9,-15.4,0.353,6.0,30.0,0.0,0.125,0.061,5.0,0.654,0.654,0.241,0.254,90.16,89.68,74.73,52,0.121,17.0
22100865,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,18.000000:07,97.0,97.2,141.6,157.1,-44.6,-59.9,0.455,5.0,41.7,0.053,0.143,0.091,8.3,0.333,0.333,0.179,0.179,99.25,94.06,78.38,36,0.065,7.0
22100737,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,15.000000:17,79.1,76.7,132.4,141.4,-53.3,-64.7,0.429,0.0,37.5,0.063,0.143,0.1,0.0,0.2,0.2,0.143,0.147,94.28,92.65,77.21,30,0.02,5.0
22100457,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,25.000000:16,101.1,100.0,101.2,98.1,0.0,1.9,0.056,1.0,7.7,0.0,0.167,0.07,7.7,0.3,0.368,0.203,0.213,97.67,99.76,83.14,53,0.011,15.0
22100654,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,40.000000:35,122.2,123.5,95.1,96.3,27.1,27.1,0.333,4.5,32.1,0.03,0.091,0.065,7.1,0.656,0.681,0.221,0.224,97.48,96.39,80.33,81,0.158,18.0
22100898,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,27.000000:31,99.7,96.7,126.4,126.2,-26.7,-29.6,0.3,3.0,31.6,0.032,0.08,0.054,10.5,0.4,0.46,0.194,0.202,103.9,105.54,87.95,60,0.063,5.0
22100287,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,37.000000:56,82.9,84.4,99.4,101.3,-16.5,-16.9,0.182,2.0,20.0,0.0,0.119,0.055,10.0,0.25,0.277,0.188,0.19,99.89,98.07,81.72,77,0.0,3.0
22100056,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,34.000000:18,110.4,111.1,120.4,120.5,-9.9,-9.4,0.3,2.0,22.2,0.028,0.0,0.016,11.1,0.533,0.624,0.259,0.264,101.85,101.46,84.55,72,0.121,18.0
22100136,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,38.000000:46,107.4,110.4,111.4,111.8,-4.1,-1.5,0.24,6.0,20.7,0.023,0.094,0.053,3.4,0.432,0.446,0.261,0.267,96.23,94.72,78.93,77,0.096,4.0
22100888,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,G,,29.000000:52,100.2,100.0,128.7,130.9,-28.4,-30.9,0.391,2.25,36.0,0.031,0.071,0.05,16.0,0.318,0.379,0.222,0.223,109.29,108.48,90.4,67,0.05,4.0
22100916,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,G,,37.000000:44,95.1,98.7,94.2,94.7,0.9,3.9,0.417,5.0,35.7,0.02,0.194,0.094,7.1,0.333,0.346,0.212,0.212,98.76,96.68,80.57,76,0.082,16.0
22100041,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,36.000000:08,117.0,113.4,102.5,102.5,14.5,10.9,0.286,8.0,29.6,0.0,0.136,0.07,3.7,0.571,0.656,0.207,0.212,105.29,106.93,89.11,82,0.158,4.0
22100243,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,36.000000:06,126.3,122.9,111.9,115.7,14.4,7.1,0.3,3.0,20.0,0.032,0.073,0.056,6.7,0.659,0.659,0.324,0.338,93.41,93.09,77.57,70,0.148,15.0
22100121,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,29.000000:49,116.0,114.0,63.8,67.2,52.2,46.8,0.375,2.0,27.3,0.067,0.079,0.074,13.6,0.458,0.526,0.242,0.25,94.34,92.57,77.14,57,0.254,7.0
22100647,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,36.000000:06,126.4,126.5,105.1,104.3,21.3,22.1,0.296,8.0,40.0,0.032,0.125,0.085,5.0,0.722,0.743,0.146,0.15,90.79,91.08,75.9,68,0.155,15.0
22100322,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,29.000000:33,83.3,84.5,99.5,103.6,-16.2,-19.1,0.231,1.0,15.0,0.0,0.031,0.016,15.0,0.417,0.472,0.266,0.275,95.13,92.59,77.16,58,0.069,18.0
22100256,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,28.000000:18,102.8,100.0,92.2,90.3,10.6,9.7,0.0,0.0,0.0,0.0,0.036,0.017,14.3,0.406,0.495,0.296,0.312,103.46,106.01,88.34,63,0.052,20.0
22100929,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,G,,31.000000:21,87.3,86.6,114.0,113.2,-26.7,-26.7,0.3,1.0,28.6,0.025,0.086,0.053,28.6,0.375,0.45,0.19,0.196,102.5,103.33,86.11,67,0.022,16.0
22100999,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,24.000000:13,99.2,100.0,112.6,120.0,-13.4,-20.0,0.35,7.0,46.7,0.0,0.125,0.059,6.7,0.167,0.218,0.138,0.144,104.73,101.09,84.24,52,0.05,18.0
22100609,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,20.000000:46,88.7,90.2,105.7,109.5,-17.0,-19.3,0.417,5.0,38.5,0.0,0.059,0.025,7.7,0.0,0.332,0.178,0.179,98.51,95.92,79.94,41,0.033,19.0
