GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100014,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,15.000000:06,98.1,97.1,74.1,73.5,24.0,23.5,0.083,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.026,0.027,107.13,108.08,90.07,34,0.055,23.0
22100202,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,8.000000:52,137.6,141.2,98.3,105.9,39.4,35.3,0.091,0.0,100.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,96.79,92.03,76.69,17,0.036,21.0
22100215,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100059,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100066,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100113,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100277,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,3.000000:21,67.2,71.4,85.7,85.7,-18.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,103.45,100.3,83.58,7,-0.2,11.0
22100285,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,5.000000:36,113.6,108.3,85.0,83.3,28.6,25.0,0.2,0.0,33.3,0.125,0.0,0.071,0.0,0.0,0.0,0.133,0.139,99.43,102.86,85.71,12,-0.021,11.0
22100319,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,13.000000:49,112.6,107.4,109.8,103.4,2.8,4.0,0.1,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.0,0.069,0.072,92.24,97.31,81.09,27,-0.021,7.0
22100293,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,12.000000:06,112.2,116.7,107.8,108.7,4.4,8.0,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.0,0.0,0.065,0.065,95.52,93.22,77.69,24,0.0,21.0
22100137,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100335,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,12.000000:55,95.8,91.7,70.3,66.7,25.5,25.0,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.5,0.5,0.074,0.077,84.96,89.2,74.33,24,0.121,21.0
22100255,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100043,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,14.000000:16,105.1,103.1,67.3,63.6,37.8,39.5,0.2,2.0,33.3,0.059,0.05,0.054,16.7,0.0,0.0,0.1,0.104,105.31,109.35,91.12,32,-0.101,18.0
22100082,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100120,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100242,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100097,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100027,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,12.000000:54,108.9,104.0,90.6,88.5,18.3,15.5,0.125,0.0,20.0,0.0,0.188,0.103,0.0,0.75,0.75,0.143,0.155,91.68,94.88,79.07,25,0.111,6.0
