GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000620,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,26.000000:32,104.7,106.0,108.6,108.0,-3.9,-2.0,0.118,0.0,40.0,0.143,0.286,0.224,0.0,1.0,1.042,0.055,0.054,90.74,90.45,75.38,50,0.168,6.0
21000191,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000344,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,12.000000:11,129.4,130.8,129.4,119.2,0.0,11.5,0.0,0.0,0.0,0.111,0.4,0.263,33.3,0.333,0.387,0.207,0.212,98.97,102.44,85.36,26,0.009,5.0
21000422,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,22.000000:59,112.6,116.3,111.8,108.7,0.8,7.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.8,0.791,0.133,0.132,93.06,92.94,77.45,43,0.115,17.0
21000970,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,34.000000:19,106.0,111.1,112.8,111.1,-6.8,0.0,0.083,1.0,18.2,0.129,0.29,0.21,18.2,0.833,0.82,0.117,0.117,89.57,88.11,73.43,63,0.164,13.0
21000838,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,26.000000:38,111.7,107.4,115.8,114.8,-4.0,-7.4,0.0,0.0,0.0,0.045,0.194,0.132,0.0,0.5,0.5,0.136,0.141,95.05,97.32,81.1,54,0.08,5.0
21000384,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,17.000000:30,98.4,100.0,101.4,100.0,-3.0,0.0,0.0,0.0,0.0,0.063,0.217,0.154,25.0,0.0,0.0,0.111,0.113,90.58,90.52,75.44,32,-0.031,17.0
21000544,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,14.000000:43,110.6,102.9,106.4,105.9,4.2,-2.9,0.143,0.0,50.0,0.0,0.105,0.067,0.0,0.0,0.532,0.056,0.059,106.77,110.88,92.4,34,0.103,18.0
21000578,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,18.000000:45,85.0,81.1,116.3,118.9,-31.2,-37.8,0.125,0.0,20.0,0.217,0.176,0.2,0.0,0.667,0.773,0.089,0.092,93.61,94.74,78.95,37,0.183,18.0
21000790,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,28.000000:11,87.3,86.8,124.2,118.9,-37.0,-32.1,0.063,0.0,12.5,0.241,0.286,0.26,0.0,0.5,0.436,0.113,0.115,88.07,90.24,75.2,53,0.083,13.0
