GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000379,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,18.000000:39,129.3,124.2,110.0,105.7,19.3,18.5,0.0,0.0,0.0,0.125,0.111,0.115,0.0,0.5,0.608,0.158,0.163,84.11,87.51,72.92,33,0.07,8.0
21000796,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,0.000000:06,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.14,257.14,214.29,0,0.0,21.0
21001105,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,457.14,380.95,1,0.0,22.0
21000421,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000385,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:47,113.9,104.8,105.4,109.1,8.4,-4.3,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.0,0.0,0.0,0.0,93.71,95.76,79.8,21,0.03,21.0
21000971,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,21.000000:45,102.1,100.0,108.6,102.5,-6.5,-2.5,0.188,0.0,42.9,0.053,0.111,0.081,0.0,0.25,0.25,0.095,0.097,83.82,87.17,72.64,39,0.03,7.0
21000554,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:06,110.0,104.8,140.8,140.0,-30.8,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.182,0.19,94.76,97.43,81.19,21,0.092,21.0
21000587,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,5.000000:04,121.5,120.0,130.0,130.0,-8.5,-10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,94.17,94.74,78.95,10,0.109,20.0
21000746,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,14.000000:40,120.5,114.8,90.4,89.3,30.1,25.5,0.2,0.0,16.7,0.111,0.059,0.077,0.0,0.8,0.8,0.172,0.18,87.33,90.01,75.01,27,0.195,8.0
21000829,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,4.000000:55,110.0,91.7,70.0,63.6,40.0,28.0,0.2,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.083,0.1,97.79,112.46,93.72,12,0.059,8.0
21000342,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,23.000000:23,106.9,103.9,70.4,71.2,36.5,32.8,0.067,0.5,14.3,0.0,0.143,0.087,28.6,0.667,0.644,0.111,0.114,104.77,105.72,88.1,51,0.065,19.0
21000814,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,7.000000:45,76.5,75.0,176.8,140.0,-100.2,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,73.14,83.54,69.62,12,0.07,7.0
21000631,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,9.000000:23,88.2,82.4,150.1,152.9,-62.0,-70.6,0.0,0.0,0.0,0.0,0.222,0.111,40.0,0.5,0.694,0.278,0.296,84.96,87.01,72.51,17,0.045,21.0
21001088,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,1.000000:57,138.9,100.0,104.2,100.0,34.7,0.0,0.5,0.0,50.0,0.0,0.667,0.5,0.0,0.0,0.0,0.25,0.347,70.89,86.15,71.79,4,0.154,9.0
21000977,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,26.000000:00,113.4,110.0,94.7,100.0,18.7,10.0,0.111,0.0,18.2,0.0,0.0,0.0,0.0,0.667,0.667,0.17,0.178,93.53,92.31,76.92,50,0.131,18.0
21000870,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,21.000000:40,84.7,87.8,106.3,102.4,-21.6,-14.6,0.0,0.0,0.0,0.1,0.19,0.146,25.0,0.5,0.694,0.075,0.078,90.89,90.84,75.7,41,0.062,8.0
21000536,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:01,102.8,95.7,107.7,114.3,-4.9,-18.6,0.333,0.0,40.0,0.1,0.077,0.087,0.0,0.0,0.725,0.111,0.118,104.66,105.42,87.85,23,0.333,21.0
21000442,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000481,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,15.000000:04,81.7,83.9,90.7,87.5,-9.0,-3.6,0.111,0.0,25.0,0.0,0.2,0.086,0.0,0.0,0.362,0.088,0.089,99.86,100.31,83.59,31,0.072,9.0
21000696,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,9.000000:30,99.5,94.4,138.6,126.3,-39.0,-31.9,0.167,0.0,25.0,0.0,0.222,0.125,0.0,0.0,0.362,0.167,0.176,86.91,93.47,77.89,18,0.026,7.0
21001188,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,15.000000:42,77.2,77.4,143.8,136.7,-66.5,-59.2,0.0,0.0,0.0,0.0,0.071,0.037,50.0,0.0,1.136,0.059,0.062,91.11,93.25,77.71,31,0.038,8.0
21000719,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,15.000000:36,112.1,111.1,128.8,123.1,-16.7,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,79.38,81.54,67.95,27,-0.12,18.0
21000902,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,12.000000:55,83.3,91.3,72.3,68.2,11.1,23.1,0.143,1.0,16.7,0.077,0.077,0.077,16.7,0.5,0.798,0.167,0.177,85.35,83.57,69.64,23,0.289,20.0
21001003,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,5.000000:40,121.5,109.1,123.0,120.0,-1.5,-10.9,0.2,1.0,50.0,0.167,0.0,0.077,50.0,0.0,0.0,0.067,0.072,83.18,88.94,74.12,11,-0.03,20.0
21000309,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:02,93.7,90.0,113.4,105.3,-19.6,-15.3,0.286,0.0,33.3,0.091,0.167,0.118,0.0,0.5,0.5,0.16,0.165,88.17,93.34,77.78,20,0.22,21.0
21000888,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,7.000000:10,124.2,123.1,84.6,84.6,39.6,38.5,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.0,0.0,0.105,0.106,86.67,87.07,72.56,13,-0.13,8.0
21000917,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:31,129.4,133.3,123.8,119.0,5.6,14.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.087,0.088,95.48,95.85,79.87,21,0.074,21.0
21001176,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,16.000000:27,101.1,102.9,116.8,113.5,-15.7,-10.7,0.1,1.0,11.1,0.095,0.176,0.132,11.1,0.286,0.286,0.195,0.197,104.4,105.05,87.54,35,0.045,8.0
21001202,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,23.000000:01,97.5,104.9,114.7,117.1,-17.2,-12.2,0.067,0.0,10.0,0.045,0.286,0.139,0.0,0.429,0.457,0.176,0.18,89.57,85.48,71.24,41,0.107,19.0
21000493,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,4.000000:03,87.5,87.5,94.1,87.5,-6.6,0.0,0.5,0.0,50.0,0.167,0.0,0.111,0.0,1.0,1.0,0.091,0.1,91.5,94.81,79.01,8,0.192,8.0
21000337,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:24,84.2,90.9,125.7,121.7,-41.5,-30.8,0.167,0.0,33.3,0.077,0.111,0.091,0.0,1.0,1.025,0.08,0.078,106.25,103.85,86.54,22,0.197,8.0
21000684,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,6.000000:46,77.6,66.7,97.5,113.3,-19.8,-46.7,0.333,0.0,50.0,0.143,0.125,0.133,0.0,1.0,1.0,0.059,0.067,107.54,106.4,88.67,15,0.209,20.0
21001217,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,34.000000:29,102.3,106.3,93.1,92.2,9.3,14.2,0.048,1.0,7.1,0.0,0.125,0.062,7.1,0.5,0.595,0.186,0.187,89.7,88.39,73.66,63,0.11,8.0
21001149,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,9.000000:32,115.9,109.5,110.9,114.3,5.0,-4.8,0.167,0.0,33.3,0.0,0.111,0.067,0.0,1.0,0.798,0.091,0.096,104.52,105.83,88.19,21,0.029,20.0
21000448,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000891,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,16.000000:30,87.2,90.9,123.9,121.2,-36.7,-30.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.055,96.99,96.0,80.0,33,-0.088,8.0
21000846,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,8.000000:26,104.4,111.1,96.4,89.5,8.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.086,104.73,105.3,87.75,18,0.109,11.0
21000462,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000933,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,11.000000:48,96.9,100.0,96.0,91.3,1.0,8.7,0.111,1.0,33.3,0.0,0.1,0.043,33.3,1.0,1.0,0.074,0.072,94.91,95.65,79.71,24,0.08,20.0
21001146,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000738,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000857,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,28.000000:20,105.9,110.0,127.8,126.0,-22.0,-16.0,0.111,0.0,25.0,0.0,0.167,0.064,0.0,0.75,0.75,0.1,0.102,85.76,84.71,70.59,50,0.092,6.0
21001036,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,4.000000:28,145.2,155.6,162.5,144.4,-17.3,11.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.167,0.172,94.78,96.72,80.6,9,0.056,19.0
