GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000351,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,16.000000:49,94.2,94.1,89.8,93.9,4.4,0.2,0.3,3.0,37.5,0.0,0.059,0.026,12.5,0.375,0.375,0.119,0.125,97.73,95.62,79.68,34,0.055,6.0
21000999,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:10,101.1,97.1,80.5,84.4,20.6,12.7,0.1,1.0,16.7,0.0,0.15,0.075,16.7,0.625,0.625,0.132,0.14,92.53,92.31,76.92,34,0.11,19.0
21000231,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:44,80.6,80.0,105.7,105.0,-25.2,-25.0,0.143,0.0,12.5,0.071,0.167,0.109,0.0,0.583,0.581,0.149,0.157,91.99,92.63,77.2,40,0.147,6.0
21001139,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:44,87.6,86.5,117.6,122.2,-30.0,-35.7,0.167,0.0,33.3,0.071,0.063,0.067,0.0,0.667,0.644,0.1,0.107,100.04,98.8,82.33,37,0.095,19.0
21000964,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,12.000000:12,117.6,120.0,144.1,147.6,-26.4,-27.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.399,0.148,0.152,82.47,80.66,67.21,20,0.0,8.0
21000435,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,15.000000:39,57.4,56.7,93.1,96.6,-35.7,-39.9,0.2,0.0,20.0,0.042,0.059,0.049,0.0,0.25,0.25,0.114,0.119,91.58,90.48,75.4,30,0.021,17.0
21000420,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:05,98.8,94.6,110.6,113.5,-11.9,-18.9,0.0,0.0,0.0,0.053,0.0,0.024,30.0,0.5,0.538,0.217,0.23,76.31,76.94,64.12,37,0.032,19.0
21000030,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:47,121.0,124.2,111.1,112.5,9.9,11.7,0.0,0.0,0.0,0.05,0.267,0.143,11.1,0.688,0.688,0.22,0.22,89.45,87.72,73.1,33,0.145,6.0
21000155,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:06,119.4,118.5,113.3,112.5,6.1,6.0,0.1,1.0,22.2,0.056,0.133,0.104,22.2,1.0,0.922,0.127,0.128,96.71,97.42,81.18,54,0.095,5.0
21000143,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:22,110.2,119.2,124.9,127.5,-14.7,-8.2,0.091,1.0,14.3,0.074,0.185,0.13,14.3,0.25,0.359,0.182,0.181,102.48,97.45,81.21,52,0.045,17.0
21000194,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:23,123.8,128.2,83.0,82.9,40.8,45.3,0.188,3.0,27.3,0.111,0.033,0.063,9.1,0.667,0.654,0.17,0.169,95.8,94.19,78.5,39,0.116,18.0
21000383,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,28.000000:21,109.6,112.5,92.5,86.2,17.1,26.3,0.111,1.0,14.3,0.042,0.3,0.185,14.3,0.688,0.768,0.194,0.195,94.44,96.51,80.42,56,0.203,5.0
21000208,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,30.000000:43,106.3,108.3,94.0,96.6,12.3,11.8,0.158,0.0,25.0,0.065,0.091,0.078,0.0,0.5,0.563,0.132,0.134,94.32,92.2,76.83,60,0.107,17.0
21000521,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:26,103.9,104.9,114.8,117.9,-10.9,-13.1,0.0,0.0,0.0,0.0,0.25,0.128,28.6,0.6,0.6,0.146,0.151,91.24,89.58,74.65,41,0.061,8.0
21000535,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,9.000000:25,100.8,93.8,81.4,82.4,19.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,81.76,84.11,70.09,16,0.038,19.0
21000079,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,16.000000:24,106.2,105.7,102.4,100.0,3.8,5.7,0.182,2.0,28.6,0.056,0.091,0.075,14.3,0.25,0.25,0.132,0.132,99.6,101.01,84.17,35,0.026,18.0
21000333,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:29,91.7,88.7,92.9,92.5,-1.3,-3.8,0.0,0.0,0.0,0.16,0.115,0.137,30.0,0.714,0.714,0.167,0.172,101.95,103.91,86.59,53,0.164,6.0
21000483,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:58,97.4,95.3,107.2,104.4,-9.8,-9.1,0.125,1.0,33.3,0.0,0.227,0.119,33.3,0.5,0.5,0.083,0.085,89.79,91.96,76.63,43,0.058,18.0
21000326,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:38,87.0,84.3,88.8,86.0,-1.9,-1.7,0.143,1.0,15.4,0.08,0.185,0.135,15.4,0.444,0.444,0.2,0.206,95.32,98.4,82.0,51,0.109,7.0
21000287,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,14.000000:38,138.7,140.7,117.4,114.8,21.3,25.9,0.083,0.0,25.0,0.0,0.273,0.136,0.0,0.5,0.694,0.1,0.099,88.24,88.56,73.8,27,0.127,20.0
21000053,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:45,122.7,117.5,93.3,98.2,29.4,19.3,0.111,1.0,8.7,0.31,0.147,0.222,8.7,0.375,0.419,0.292,0.302,101.85,101.38,84.49,57,0.111,18.0
21001173,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:43,89.4,93.0,109.8,106.7,-20.3,-13.6,0.0,0.0,0.0,0.12,0.13,0.125,22.2,0.643,0.672,0.17,0.168,93.44,92.97,77.48,43,0.115,8.0
21000269,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,29.000000:48,106.6,106.9,110.9,112.1,-4.3,-5.2,0.0,0.0,0.0,0.143,0.148,0.145,18.2,0.625,0.717,0.162,0.166,94.03,93.42,77.85,58,0.112,5.0
21000043,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:28,94.6,96.0,84.2,81.6,10.5,14.4,0.286,4.0,30.8,0.04,0.179,0.113,7.7,0.438,0.438,0.153,0.159,100.47,101.25,84.38,50,0.138,19.0
21000094,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:52,121.8,125.6,114.8,114.3,7.0,11.3,0.235,2.0,30.8,0.167,0.15,0.158,15.4,0.929,0.929,0.176,0.182,104.04,102.68,85.57,43,0.176,20.0
