GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001072,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,5.000000:02,113.6,118.2,91.9,90.9,21.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,106.43,104.9,87.42,11,-0.105,7.0
21000350,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001098,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000392,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,10.000000:42,100.2,95.2,62.7,60.9,37.5,34.4,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.5,0.5,0.087,0.091,94.85,98.71,82.26,21,0.147,9.0
21000555,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,2.000000:48,187.1,183.3,140.0,116.7,47.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,93.04,102.61,85.51,6,-0.051,18.0
21000151,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,31.000000:39,86.6,89.1,96.2,96.9,-9.6,-7.9,0.059,1.0,8.3,0.0,0.118,0.061,8.3,0.6,0.6,0.157,0.158,99.58,97.82,81.52,64,0.111,1.0
21000756,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000226,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,7.000000:20,53.3,53.3,91.5,92.9,-38.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.235,95.61,94.95,79.13,15,-0.435,5.0
21000034,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,31.000000:32,85.0,85.2,94.4,98.4,-9.5,-13.1,0.05,0.5,11.1,0.0,0.171,0.101,22.2,0.5,0.5,0.121,0.121,95.74,93.61,78.01,61,0.045,0.0
21000949,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
