GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000221,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:12,130.2,128.6,102.6,100.0,27.6,28.6,0.0,0.0,0.0,0.095,0.231,0.17,14.3,0.8,0.712,0.108,0.109,90.36,92.07,76.72,56,0.095,14.0
21001117,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,22.000000:43,115.8,113.3,114.5,114.9,1.3,-1.6,0.067,0.5,12.5,0.158,0.238,0.2,25.0,1.0,0.922,0.132,0.135,96.35,97.2,81.0,45,0.11,18.0
21000779,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:27,119.8,124.3,112.1,109.7,7.7,14.6,0.032,0.0,9.1,0.143,0.138,0.14,0.0,0.889,0.86,0.122,0.122,96.88,96.13,80.11,70,0.113,2.0
21000625,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:50,115.7,122.4,105.7,104.5,10.0,17.9,0.042,0.5,7.7,0.206,0.192,0.2,15.4,0.5,0.564,0.14,0.138,106.73,104.3,86.92,67,0.095,14.0
21000341,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:19,95.7,94.9,95.0,98.4,0.7,-3.5,0.0,0.0,0.0,0.276,0.171,0.219,18.2,0.556,0.556,0.155,0.158,89.17,87.88,73.23,59,0.173,14.0
21000369,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:29,105.4,110.4,110.0,110.6,-4.7,-0.2,0.0,0.0,0.0,0.0,0.14,0.079,0.0,1.0,0.952,0.101,0.102,92.4,89.96,74.97,67,0.141,2.0
21000354,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:06,68.5,65.0,114.0,107.7,-45.5,-42.7,0.125,1.0,20.0,0.038,0.286,0.149,20.0,0.5,0.694,0.091,0.095,85.08,89.86,74.88,40,0.123,14.0
21000585,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:18,112.2,110.3,122.0,122.8,-9.7,-12.5,0.0,0.0,0.0,0.083,0.269,0.18,11.1,0.8,0.72,0.132,0.138,93.74,94.2,78.5,58,0.083,2.0
21000284,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,18.000000:37,96.3,100.0,125.0,124.3,-28.7,-24.3,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.75,0.676,0.091,0.092,95.66,94.11,78.42,36,0.053,2.0
21000086,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,16.000000:29,94.2,94.1,109.0,108.8,-14.7,-14.7,0.0,0.0,0.0,0.133,0.125,0.129,25.0,1.0,1.0,0.1,0.1,98.89,99.01,82.51,34,0.115,6.0
21000326,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:08,90.5,89.7,97.4,97.1,-6.9,-7.4,0.0,0.0,0.0,0.182,0.161,0.172,22.2,0.667,0.654,0.117,0.119,96.5,97.03,80.86,68,0.088,14.0
21000871,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:56,110.7,112.5,130.5,131.9,-19.8,-19.4,0.077,0.5,11.1,0.222,0.118,0.182,22.2,0.333,0.333,0.145,0.143,89.14,87.92,73.26,48,0.049,2.0
21000911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:34,110.1,112.2,99.8,102.7,10.3,9.5,0.069,2.0,18.2,0.143,0.268,0.211,9.1,0.571,0.508,0.105,0.105,96.81,94.56,78.8,74,0.108,14.0
21001170,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,16.000000:01,123.0,109.1,141.4,138.7,-18.5,-29.6,0.0,0.0,0.0,0.308,0.364,0.333,16.7,1.0,1.05,0.15,0.165,89.42,95.89,79.91,33,0.199,6.0
21000522,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:54,125.6,129.5,103.0,106.3,22.6,23.2,0.094,3.0,21.4,0.188,0.244,0.215,7.1,0.714,0.726,0.112,0.112,95.64,92.7,77.25,78,0.176,14.0
21000046,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:40,75.1,69.0,80.3,82.1,-5.2,-13.2,0.286,1.0,50.0,0.048,0.059,0.053,50.0,0.0,0.0,0.057,0.061,90.47,93.28,77.74,29,-0.079,19.0
21001013,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:21,94.8,104.5,129.2,124.2,-34.3,-19.7,0.048,0.5,7.7,0.189,0.296,0.234,15.4,1.0,0.769,0.158,0.15,98.06,95.01,79.18,66,0.171,14.0
21000245,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,13.000000:01,79.6,76.0,137.5,137.5,-57.9,-61.5,0.0,0.0,0.0,0.083,0.75,0.35,40.0,0.333,0.333,0.161,0.173,88.28,90.35,75.29,25,0.082,14.0
21000651,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:28,109.7,114.0,110.6,112.7,-0.9,1.3,0.048,1.0,12.5,0.061,0.207,0.129,12.5,0.667,0.621,0.103,0.103,97.17,94.4,78.67,57,0.077,14.0
21000453,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:12,123.7,132.3,106.7,106.3,17.0,26.0,0.0,0.0,0.0,0.053,0.139,0.109,0.0,0.8,0.735,0.072,0.07,93.98,91.09,75.91,62,0.073,2.0
21000308,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:22,104.7,104.1,82.1,89.8,22.6,14.3,0.0,0.0,0.0,0.16,0.086,0.117,25.0,1.0,0.725,0.069,0.071,96.81,92.73,77.27,49,0.056,14.0
21001228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:45,112.8,118.2,94.8,100.0,18.0,18.2,0.08,1.0,15.4,0.129,0.171,0.152,15.4,1.0,0.822,0.141,0.137,103.21,98.2,81.83,66,0.146,14.0
21001189,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:46,70.1,72.7,107.1,107.0,-37.0,-34.2,0.0,0.0,0.0,0.125,0.28,0.193,22.2,0.571,0.571,0.164,0.168,89.47,87.85,73.21,44,0.145,2.0
21000493,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:20,99.0,106.5,117.4,117.7,-18.4,-11.2,0.034,0.25,11.1,0.056,0.286,0.169,44.4,0.75,0.75,0.09,0.089,96.39,92.82,77.35,77,0.094,14.0
21001029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:43,109.3,109.5,115.7,114.3,-6.4,-4.8,0.056,1.0,33.3,0.063,0.357,0.2,33.3,0.0,0.0,0.045,0.045,96.8,97.31,81.09,42,0.025,14.0
21000041,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,19.000000:26,93.0,100.0,87.2,91.7,5.8,8.3,0.0,0.0,0.0,0.158,0.111,0.135,0.0,0.667,0.683,0.149,0.15,94.55,88.92,74.1,36,0.319,19.0
21000272,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:14,110.3,111.7,93.5,93.4,16.8,18.2,0.038,1.0,11.1,0.161,0.182,0.173,11.1,0.4,0.296,0.108,0.11,85.32,84.85,70.71,60,0.055,14.0
21000064,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,24.000000:28,106.4,100.0,99.4,102.1,7.0,-2.1,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.75,0.608,0.107,0.116,95.35,97.11,80.93,51,0.034,18.0
21000878,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19.000000:06,98.0,97.4,91.4,92.5,6.6,4.9,0.0,0.0,0.0,0.0,0.087,0.048,25.0,0.667,0.667,0.091,0.096,99.57,99.27,82.72,39,0.038,13.0
21000105,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,17.000000:07,108.4,105.9,98.8,91.4,9.7,14.5,0.0,0.0,0.0,0.071,0.2,0.138,25.0,1.0,0.868,0.105,0.108,91.98,96.75,80.62,34,0.085,5.0
21000893,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:56,96.7,97.7,103.9,104.5,-7.2,-6.8,0.077,1.0,12.5,0.1,0.15,0.125,12.5,0.667,0.532,0.143,0.144,101.8,100.92,84.1,44,0.017,2.0
21000930,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:01,103.2,105.7,107.5,113.0,-4.4,-7.3,0.0,0.0,0.0,0.042,0.121,0.088,28.6,1.0,1.0,0.125,0.124,95.08,91.65,76.38,53,0.136,14.0
21001186,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:00,106.3,109.6,102.7,101.9,3.6,7.7,0.0,0.0,0.0,0.19,0.24,0.217,25.0,0.8,0.765,0.136,0.134,97.11,96.0,80.0,52,0.119,2.0
21000729,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:43,101.1,103.8,126.8,127.8,-25.7,-24.0,0.0,0.0,0.0,0.0,0.115,0.059,100.0,0.0,0.0,0.035,0.035,87.87,86.42,72.02,53,0.0,14.0
21000674,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:10,85.0,87.0,101.4,104.3,-16.4,-17.4,0.0,0.0,0.0,0.132,0.206,0.167,0.0,0.571,0.508,0.101,0.102,99.5,96.95,80.79,69,0.117,2.0
21000700,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:47,106.6,106.5,100.6,100.0,6.0,6.5,0.0,0.0,0.0,0.043,0.136,0.089,40.0,1.0,0.694,0.1,0.1,85.34,85.64,71.36,46,-0.006,14.0
21000714,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:11,126.8,123.3,112.2,113.1,14.6,10.2,0.0,0.0,0.0,0.154,0.115,0.135,9.1,0.875,0.82,0.155,0.161,89.38,90.25,75.21,60,0.13,14.0
21000738,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:58,83.8,84.2,100.6,102.5,-16.8,-18.3,0.0,0.0,0.0,0.0,0.143,0.077,37.5,0.8,0.827,0.195,0.194,90.36,89.26,74.39,38,0.094,2.0
21000116,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,14.000000:44,94.6,89.3,143.0,139.3,-48.4,-50.0,0.0,0.0,0.0,0.222,0.182,0.207,20.0,0.75,0.676,0.143,0.15,87.53,91.24,76.04,28,0.105,2.0
21000843,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:12,104.1,107.1,93.6,97.6,10.4,9.6,0.0,0.0,0.0,0.0,0.208,0.119,0.0,0.75,0.717,0.102,0.106,92.93,89.73,74.77,42,0.129,2.0
21000472,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39.000000:57,110.1,108.1,110.9,110.8,-0.9,-2.7,0.077,0.67,15.4,0.0,0.132,0.072,23.1,1.0,0.916,0.134,0.138,88.07,88.91,74.09,74,0.136,14.0
21000301,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,11.000000:05,119.9,123.5,90.2,100.0,29.7,23.5,0.0,0.0,0.0,0.375,0.118,0.2,33.3,0.0,0.266,0.143,0.139,81.14,75.77,63.14,17,-0.171,2.0
21000665,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:12,103.9,102.0,139.5,138.0,-35.5,-36.0,0.0,0.0,0.0,0.217,0.111,0.171,20.0,0.667,0.579,0.085,0.088,91.16,92.52,77.1,51,0.04,2.0
21000077,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,7.000000:53,85.8,82.4,124.0,120.0,-38.2,-37.6,0.0,0.0,0.0,0.0,0.2,0.067,50.0,0.0,0.0,0.1,0.109,93.89,97.42,81.18,17,-0.174,6.0
21001157,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,20.000000:33,87.9,92.9,70.2,67.4,17.7,25.4,0.0,0.0,0.0,0.048,0.241,0.16,0.0,0.0,0.323,0.098,0.099,100.04,99.25,82.7,42,0.158,6.0
21000129,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,16.000000:02,105.4,102.9,93.3,97.0,12.0,5.9,0.1,0.33,16.7,0.083,0.294,0.207,50.0,0.5,0.5,0.132,0.138,102.49,101.83,84.86,35,0.03,19.0
21000854,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,16.000000:11,110.5,117.2,113.0,110.3,-2.5,6.9,0.0,0.0,0.0,0.091,0.182,0.136,33.3,1.0,0.798,0.094,0.094,87.58,85.98,71.65,29,0.047,2.0
21000628,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:19,119.3,127.3,121.4,115.6,-2.1,11.7,0.053,0.33,12.5,0.1,0.217,0.163,37.5,0.667,0.773,0.14,0.137,88.63,87.84,73.2,44,0.059,2.0
21000414,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:50,119.3,120.4,111.0,111.1,8.3,9.3,0.0,0.0,0.0,0.083,0.269,0.18,10.0,0.571,0.514,0.156,0.163,100.85,100.37,83.64,54,0.056,14.0
21001086,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,15.000000:13,86.4,87.5,97.0,103.3,-10.6,-15.8,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.667,0.644,0.108,0.11,101.49,97.77,81.47,32,0.13,17.0
21000429,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:07,97.0,97.0,91.6,95.7,5.3,1.4,0.05,0.33,7.1,0.171,0.184,0.178,21.4,0.714,0.726,0.165,0.169,100.8,98.57,82.14,67,0.172,14.0
21000830,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:03,127.0,131.5,98.4,103.6,28.6,27.8,0.04,1.0,16.7,0.08,0.2,0.145,16.7,0.667,0.463,0.082,0.081,90.92,87.05,72.55,54,0.068,2.0
21000978,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:36,114.5,114.5,91.3,94.8,23.2,19.7,0.037,0.0,9.1,0.135,0.279,0.213,0.0,0.6,0.532,0.116,0.118,105.09,103.15,85.96,76,0.155,2.0
21000767,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:49,69.3,71.4,94.5,96.0,-25.2,-24.6,0.0,0.0,0.0,0.0,0.065,0.036,25.0,0.667,0.667,0.075,0.076,94.19,92.03,76.69,49,0.049,2.0
21000029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,13.000000:33,86.6,84.6,96.2,90.0,-9.5,-5.4,0.0,0.0,0.0,0.133,0.056,0.091,0.0,1.0,0.82,0.167,0.17,94.72,99.19,82.66,26,0.19,5.0
21000968,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:10,83.3,81.8,120.1,114.9,-36.8,-33.1,0.0,0.0,0.0,0.087,0.176,0.125,14.3,0.667,0.667,0.146,0.148,95.42,98.5,82.08,44,0.076,2.0
21000940,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17.000000:10,91.0,90.9,110.3,109.1,-19.3,-18.2,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.0,0.0,0.028,0.029,91.75,92.31,76.92,33,-0.043,2.0
21000808,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:53,103.8,105.0,115.3,119.5,-11.6,-14.5,0.0,0.0,0.0,0.053,0.136,0.098,0.0,1.0,0.647,0.109,0.11,95.34,93.09,77.57,40,0.008,2.0
21000438,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:19,124.8,126.4,94.6,92.9,30.2,33.6,0.048,1.0,10.0,0.053,0.357,0.234,10.0,1.0,0.608,0.161,0.159,103.02,103.37,86.14,53,0.084,14.0
21000202,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:14,106.4,103.0,92.8,92.5,13.6,10.5,0.045,0.5,8.3,0.097,0.147,0.123,16.7,0.667,0.636,0.147,0.153,97.37,99.04,82.53,66,0.105,14.0
21000572,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:44,116.6,125.0,125.0,124.0,-8.4,1.0,0.045,0.0,16.7,0.042,0.115,0.08,0.0,0.667,0.525,0.091,0.09,98.11,95.12,79.27,48,0.035,14.0
21000016,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:24,99.6,90.9,115.6,109.1,-16.0,-18.2,0.167,0.0,25.0,0.0,0.176,0.107,0.0,1.0,0.725,0.12,0.136,104.31,112.38,93.65,22,0.227,19.0
21000994,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:34,64.3,65.9,122.7,122.0,-58.3,-56.1,0.0,0.0,0.0,0.091,0.05,0.071,0.0,0.6,0.595,0.128,0.131,87.96,87.2,72.66,41,0.105,2.0
21000957,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:22,127.6,133.3,108.3,107.9,19.3,25.4,0.0,0.0,0.0,0.077,0.206,0.15,7.1,0.9,0.803,0.203,0.201,93.08,91.21,76.01,60,0.151,2.0
21000162,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:08,124.8,128.3,136.0,134.8,-11.2,-6.5,0.056,0.0,16.7,0.16,0.2,0.175,0.0,1.0,1.011,0.085,0.086,96.34,95.43,79.52,46,0.129,2.0
21001080,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,22.000000:40,102.4,100.0,105.7,104.3,-3.3,-4.3,0.118,1.0,25.0,0.056,0.042,0.048,25.0,0.333,0.387,0.122,0.128,95.67,97.45,81.21,45,0.006,5.0
21000605,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:47,110.6,121.0,94.6,93.5,16.0,27.4,0.038,1.0,14.3,0.0,0.214,0.109,14.3,0.667,0.621,0.086,0.084,100.64,96.68,80.56,62,0.043,14.0
21001137,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:26,102.4,100.0,97.3,95.5,5.1,4.5,0.0,0.0,0.0,0.185,0.135,0.156,26.7,0.556,0.558,0.197,0.207,94.22,96.2,80.17,67,0.075,14.0
