GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000783,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:55,107.0,108.3,93.6,93.3,13.5,15.0,0.05,0.25,5.9,0.038,0.235,0.15,23.5,0.6,0.656,0.229,0.233,85.31,84.91,70.76,60,0.15,2.0
21000812,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,23.000000:08,106.0,107.3,129.8,129.3,-23.8,-22.0,0.125,2.0,18.2,0.15,0.158,0.154,9.1,0.5,0.58,0.18,0.185,85.45,85.07,70.89,41,0.101,2.0
21000621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:55,115.0,116.7,115.3,121.2,-0.3,-4.5,0.0,0.0,0.0,0.045,0.231,0.146,22.2,0.667,0.727,0.161,0.159,87.75,85.02,70.85,54,0.082,2.0
21000999,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:37,97.0,102.0,86.4,86.5,10.6,15.4,0.063,0.0,7.7,0.243,0.36,0.29,0.0,0.3,0.41,0.188,0.186,91.84,89.51,74.59,51,0.206,14.0
21001139,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:42,75.9,76.6,89.3,92.1,-13.4,-15.5,0.125,0.67,16.7,0.139,0.324,0.229,25.0,0.571,0.571,0.135,0.138,101.19,99.28,82.74,64,0.214,14.0
21000596,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:04,110.5,113.3,112.4,115.3,-2.0,-1.9,0.0,0.0,0.0,0.214,0.219,0.217,13.3,0.636,0.705,0.208,0.213,91.32,89.05,74.2,60,0.182,2.0
21000964,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:49,100.1,101.5,99.1,97.0,1.1,4.6,0.1,1.0,16.7,0.079,0.265,0.167,16.7,0.8,0.851,0.132,0.133,85.1,85.41,71.18,65,0.207,2.0
21000637,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:31,119.8,122.4,101.8,102.0,18.0,20.5,0.05,0.0,7.1,0.12,0.148,0.135,0.0,0.636,0.666,0.232,0.232,91.56,90.51,75.42,49,0.146,2.0
21000435,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:42,67.3,65.7,85.7,79.4,-18.4,-13.7,0.167,1.0,14.3,0.05,0.211,0.128,14.3,0.6,0.6,0.158,0.166,89.11,93.56,77.97,35,0.156,18.0
21000420,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:51,106.8,106.1,111.4,119.4,-4.6,-13.3,0.154,0.0,33.3,0.143,0.053,0.091,0.0,0.75,0.75,0.105,0.109,88.69,86.05,71.71,33,0.127,21.0
