GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000437,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000782,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,2.000000:36,40.0,40.0,82.0,80.0,-42.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,92.31,76.92,5,0.0,21.0
21001111,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000811,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000232,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,NWT - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000784,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,24.000000:28,93.5,102.2,106.8,104.3,-13.3,-2.1,0.133,0.0,20.0,0.037,0.045,0.041,0.0,0.714,0.601,0.145,0.145,94.33,91.23,76.02,46,0.147,6.0
21000753,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000545,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,8.000000:33,65.0,61.9,82.0,85.7,-17.0,-23.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.12,0.13,117.78,117.89,98.25,21,0.327,11.0
21000194,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000181,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000624,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,11.000000:35,129.4,127.3,112.1,103.8,17.3,23.4,0.0,0.0,0.0,0.2,0.222,0.211,0.0,1.0,1.0,0.125,0.127,94.73,99.45,82.88,22,0.19,22.0
21000585,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001102,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,12.000000:30,115.9,123.8,135.3,138.1,-19.4,-14.3,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.5,0.5,0.074,0.073,84.24,80.63,67.19,21,0.047,21.0
21000119,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,15.000000:36,85.2,82.4,132.2,134.4,-47.1,-52.0,0.0,0.0,0.0,0.105,0.063,0.086,14.3,0.333,0.333,0.171,0.176,100.62,101.54,84.62,34,0.007,1.0
21000454,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000078,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000534,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,1.000000:31,66.7,66.7,34.7,25.0,31.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.05,110.77,92.31,3,0.0,22.0
21000091,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,4.000000:43,82.2,70.0,105.0,100.0,-22.9,-30.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,1.136,0.083,0.095,91.76,101.73,84.78,10,0.583,8.0
21001167,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,6.000000:42,134.5,121.4,114.2,121.4,20.2,0.0,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.0,0.0,0.0,0.0,98.48,100.2,83.5,14,0.076,9.0
21001177,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,18.000000:44,75.5,73.0,101.0,100.0,-25.5,-27.0,0.2,0.67,25.0,0.063,0.1,0.083,37.5,0.333,0.333,0.15,0.155,92.75,94.8,79.0,37,0.04,21.0
21000731,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000043,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,16.000000:46,97.3,97.2,87.7,86.5,9.6,10.7,0.222,0.0,25.0,0.118,0.056,0.086,0.0,0.833,0.854,0.154,0.154,103.69,104.49,87.08,36,0.262,9.0
21000651,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,0,0.0,9.0
21000889,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000137,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,7.000000:50,47.1,47.1,50.3,52.9,-3.3,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,106.98,104.28,86.9,17,0.125,6.0
21000518,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000097,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,21.000000:03,103.5,106.7,90.5,95.5,13.0,11.2,0.0,0.0,0.0,0.105,0.136,0.122,20.0,0.5,0.474,0.192,0.195,105.76,101.47,84.56,45,0.063,5.0
21000691,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001014,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.98,146.64,122.2,2,0.0,22.0
21000486,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001203,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,20.000000:20,103.5,97.4,133.9,130.8,-30.5,-33.4,0.083,0.0,16.7,0.063,0.125,0.094,0.0,1.0,1.0,0.119,0.126,87.16,90.89,75.74,38,0.152,19.0
21000500,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,18.000000:39,98.2,100.0,118.9,121.6,-20.7,-21.6,0.091,0.0,12.5,0.05,0.417,0.188,0.0,0.5,0.509,0.163,0.168,94.53,92.63,77.19,35,0.121,8.0
21000925,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000662,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000845,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001025,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,0.000000:48,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63,90.95,75.79,1,0.0,10.0
21000677,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001151,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,18.000000:41,101.5,100.0,88.2,86.5,13.3,13.5,0.0,0.0,0.0,0.1,0.0,0.05,12.5,0.286,0.336,0.186,0.193,94.72,96.36,80.3,38,-0.036,17.0
21000113,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,9.000000:22,95.1,100.0,88.2,85.7,6.9,14.3,0.0,0.0,0.0,0.077,0.0,0.048,16.7,0.667,0.735,0.25,0.249,108.85,107.62,89.68,21,0.05,5.0
21000477,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000462,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,3.000000:36,76.1,75.0,128.6,112.5,-52.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,99.11,106.57,88.81,8,0.121,8.0
21001142,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,F,,3.000000:29,100.0,100.0,150.5,144.4,-50.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,110.5,92.09,7,0.0,13.0
21000063,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,NWT- Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001196,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,14.000000:29,117.2,122.2,79.9,81.5,37.2,40.7,0.0,0.0,0.0,0.118,0.091,0.107,0.0,0.6,0.595,0.182,0.181,92.27,89.48,74.57,27,0.183,9.0
21000707,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,3.000000:01,68.0,57.1,87.2,85.7,-19.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,101.52,111.38,92.82,7,-0.444,21.0
21001035,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001222,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,14.000000:12,137.1,134.6,100.2,100.0,37.0,34.6,0.167,0.0,33.3,0.0,0.214,0.12,0.0,0.333,0.515,0.138,0.14,85.32,86.2,71.83,26,0.126,8.0
21000991,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001045,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,9.000000:27,80.0,82.6,95.1,87.5,-15.1,-4.9,0.167,0.0,14.3,0.0,0.333,0.148,0.0,0.167,0.167,0.231,0.233,116.5,119.45,99.54,23,0.063,19.0
21000217,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,NWT - Strained Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000571,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000015,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,10.000000:44,108.1,114.3,106.6,104.3,1.5,9.9,0.0,0.0,0.0,0.1,0.067,0.08,20.0,0.5,0.5,0.192,0.191,100.07,98.46,82.05,21,0.057,20.0
21000029,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,14.000000:14,102.9,103.7,97.0,100.0,6.0,3.7,0.0,0.0,0.0,0.071,0.294,0.194,14.3,0.333,0.333,0.212,0.217,92.81,91.05,75.88,27,0.064,21.0
21000968,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000954,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,6.000000:05,113.6,118.2,114.8,118.2,-1.2,0.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.077,0.08,89.87,86.87,72.39,11,0.111,22.0
21000607,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000149,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000834,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,10.000000:09,120.1,123.8,101.2,100.0,19.0,23.8,0.0,0.0,0.0,0.143,0.25,0.2,25.0,1.0,0.872,0.182,0.177,100.26,99.31,82.76,21,0.171,9.0
21001069,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,9.000000:47,44.4,42.1,101.8,100.0,-57.4,-57.9,0.0,0.0,0.0,0.133,0.333,0.208,0.0,0.25,0.25,0.174,0.182,92.27,95.61,79.67,19,0.044,7.0
21001055,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,14.000000:20,68.2,63.3,87.0,88.9,-18.7,-25.6,0.0,0.0,0.0,0.059,0.333,0.2,0.0,0.0,0.327,0.229,0.259,92.83,95.44,79.53,30,0.227,7.0
21001122,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,29.000000:17,106.5,105.5,116.4,114.8,-9.9,-9.4,0.056,0.0,6.3,0.161,0.286,0.212,0.0,0.417,0.512,0.227,0.233,88.32,89.33,74.45,55,0.158,7.0
21000638,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,2.000000:59,33.3,33.3,163.9,171.4,-130.6,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,107.16,104.58,87.15,6,-0.2,22.0
21000823,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,2.000000:58,66.7,57.1,103.1,114.3,-36.4,-57.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.286,0.333,111.32,113.26,94.38,7,0.222,22.0
