GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000581,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,,,19.000000:12,108.5,108.3,106.7,102.7,1.7,5.6,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.5,0.515,0.1,0.1,89.45,91.25,76.04,36,0.05,8.0
21000621,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,24.000000:17,117.0,111.4,94.8,95.5,22.2,15.9,0.063,1.0,11.1,0.0,0.143,0.073,11.1,0.786,0.786,0.163,0.174,85.22,87.0,72.5,44,0.101,12.0
21001070,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000800,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000627,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,16.000000:44,96.5,100.0,101.1,106.7,-4.6,-6.7,0.1,0.5,14.3,0.0,0.067,0.034,28.6,0.0,0.347,0.188,0.187,89.96,86.06,71.71,30,-0.04,0.0
21000592,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,,,14.000000:20,71.8,71.4,92.4,88.9,-20.6,-17.5,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.0,0.061,0.063,90.1,92.11,76.76,28,-0.018,7.0
21000988,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,15.000000:43,102.2,106.5,78.9,80.0,23.3,26.5,0.0,0.0,0.0,0.0,0.056,0.031,20.0,0.0,0.129,0.143,0.142,95.71,93.15,77.62,31,-0.164,20.0
21001004,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,2.000000:16,25.8,20.0,126.1,120.0,-100.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,105.88,88.24,5,0.0,23.0
21000939,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,11.000000:41,62.3,61.9,98.6,95.7,-36.3,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.137,88.72,90.36,75.3,21,0.069,8.0
21000640,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,18.000000:55,87.0,89.5,100.1,97.4,-13.1,-8.0,0.182,2.0,40.0,0.0,0.063,0.031,20.0,0.75,0.75,0.075,0.075,97.74,97.69,81.41,38,0.032,0.0
21000696,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,19.000000:12,111.9,113.9,116.4,116.7,-4.5,-2.8,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.4,0.4,0.132,0.129,90.9,90.0,75.0,36,0.024,12.0
21001205,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,8.000000:11,37.5,35.3,135.6,127.8,-98.1,-92.5,0.5,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.111,0.118,96.66,102.65,85.54,17,0.044,9.0
21000679,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,22.000000:17,131.0,128.9,120.8,122.7,10.2,6.2,0.118,0.0,22.2,0.0,0.105,0.057,0.0,0.786,0.786,0.146,0.151,95.86,95.86,79.88,45,0.099,12.0
21001174,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,2.000000:51,138.9,160.0,204.9,166.7,-66.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.347,89.6,92.63,77.19,5,0.063,9.0
21001216,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,34.000000:57,115.1,118.1,105.6,107.1,9.5,10.9,0.0,0.0,0.0,0.0,0.059,0.032,16.7,0.9,0.839,0.156,0.156,99.49,97.51,81.26,72,0.086,19.0
21001024,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,10.000000:28,107.6,100.0,56.0,55.0,51.6,45.0,0.0,0.0,0.0,0.0,0.444,0.211,0.0,0.0,0.0,0.045,0.049,89.78,94.0,78.33,21,0.146,10.0
21000918,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001179,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001032,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000665,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,7.000000:33,102.6,100.0,152.6,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.125,0.128,87.1,89.01,74.17,14,-0.077,12.0
21001194,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,2.000000:30,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.333,57.6,67.2,56.0,4,0.0,9.0
21001154,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,2.000000:12,66.7,50.0,82.0,80.0,-15.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77,97.96,81.63,4,-0.286,21.0
21001140,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000991,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,7.000000:12,67.0,63.6,116.1,118.2,-49.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13,73.33,61.11,11,-0.267,8.0
