GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000635,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,11.000000:11,87.2,81.8,87.4,90.9,-0.2,-9.1,0.0,0.0,0.0,0.077,0.083,0.08,20.0,0.25,0.25,0.2,0.212,93.4,94.43,78.69,22,0.037,8.0
21000543,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,8.000000:36,137.2,143.8,92.6,88.2,44.6,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,91.98,92.09,76.74,16,-0.035,21.0
21000582,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,7.000000:55,67.3,57.1,133.8,135.7,-66.5,-78.6,0.0,0.0,0.0,0.182,0.125,0.158,14.3,0.167,0.167,0.389,0.441,79.06,84.88,70.74,14,-0.105,20.0
21000568,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,14.000000:50,100.8,115.4,128.1,124.0,-27.3,-8.6,0.222,0.0,28.6,0.056,0.0,0.034,0.0,0.8,0.8,0.135,0.14,87.31,82.52,68.76,26,0.202,20.0
21001128,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,23.000000:26,118.4,109.8,111.1,114.9,7.3,-5.1,0.067,0.0,9.1,0.111,0.045,0.082,0.0,0.6,0.6,0.175,0.188,98.2,100.37,83.64,51,0.12,18.0
21000587,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,3.000000:54,112.5,112.5,126.9,125.0,-14.4,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.375,0.375,97.72,98.46,82.05,8,0.341,9.0
21000801,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,1.000000:36,66.7,66.7,233.3,233.3,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.0,90.0,75.0,3,-0.133,22.0
21000619,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,7.000000:57,92.3,92.3,155.3,142.9,-63.0,-50.5,0.2,0.0,50.0,0.111,0.143,0.125,0.0,1.0,1.0,0.067,0.067,78.13,81.51,67.92,13,0.132,21.0
21001089,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,12.000000:03,89.3,90.9,122.6,118.2,-33.4,-27.3,0.0,0.0,0.0,0.154,0.143,0.148,50.0,0.5,0.5,0.148,0.152,86.84,87.63,73.03,22,0.039,6.0
21001062,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,23.000000:48,114.9,120.0,104.9,102.0,9.9,18.0,0.125,0.0,18.2,0.115,0.214,0.167,0.0,0.375,0.45,0.153,0.155,101.69,100.84,84.03,50,0.107,17.0
21000817,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,5.000000:30,72.7,66.7,142.4,163.6,-69.7,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,103.16,100.36,83.64,12,0.0,22.0
