GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000343,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,25.000000:17,109.7,104.1,58.8,58.3,50.9,45.7,0.083,1.0,11.1,0.095,0.148,0.125,11.1,0.714,0.714,0.151,0.158,89.3,92.08,76.73,49,0.266,6.0
21000579,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,28.000000:40,97.2,96.3,113.9,115.1,-16.7,-18.8,0.188,0.0,33.3,0.0,0.037,0.019,0.0,0.4,0.34,0.109,0.11,89.61,89.58,74.65,54,0.007,18.0
21000023,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:21,117.2,116.7,101.0,97.3,16.2,19.4,0.0,0.0,0.0,0.063,0.053,0.057,14.3,0.333,0.333,0.167,0.171,98.89,100.99,84.16,36,0.014,18.0
21000368,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:27,119.0,116.7,103.5,108.6,15.6,8.1,0.0,0.0,0.0,0.077,0.0,0.037,25.0,0.667,0.667,0.1,0.104,99.03,97.65,81.38,36,0.044,7.0
21000195,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,21.000000:05,70.5,69.0,94.2,97.6,-23.8,-28.6,0.111,1.0,12.5,0.0,0.174,0.095,12.5,0.0,0.347,0.156,0.162,96.39,95.62,79.68,42,0.091,8.0
21000552,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,24.000000:15,130.7,127.3,129.1,127.9,1.6,-0.6,0.071,1.0,8.3,0.048,0.316,0.175,8.3,0.875,0.931,0.204,0.216,84.59,86.13,71.78,44,0.263,20.0
21000680,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,19.000000:32,76.3,70.0,93.3,92.5,-17.0,-22.5,0.0,0.0,0.0,0.0,0.077,0.044,16.7,0.333,0.42,0.143,0.155,93.76,98.28,81.9,40,0.029,7.0
21000327,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:03,97.4,96.7,93.4,83.3,4.0,13.3,0.091,0.5,33.3,0.0,0.056,0.034,66.7,0.0,0.0,0.065,0.065,84.52,89.72,74.77,30,-0.023,6.0
21000118,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:33,122.5,118.2,135.9,128.6,-13.4,-10.4,0.071,0.0,20.0,0.0,0.125,0.071,0.0,0.25,0.25,0.114,0.122,94.18,98.59,82.16,33,0.0,6.0
21000093,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,19.000000:18,113.0,105.4,82.6,80.0,30.3,25.4,0.083,0.0,16.7,0.067,0.0,0.034,0.0,0.6,0.643,0.122,0.13,85.07,89.55,74.62,37,0.115,6.0
21000456,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,30.000000:40,120.2,116.9,88.3,89.7,32.0,27.3,0.174,2.0,25.0,0.042,0.125,0.089,12.5,0.6,0.6,0.188,0.192,91.05,91.59,76.32,59,0.173,5.0
21000494,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,11.000000:44,78.9,71.4,89.1,86.4,-10.2,-14.9,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.174,0.19,82.53,88.02,73.35,21,-0.136,8.0
21000641,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,25.000000:02,79.0,84.1,96.0,93.2,-17.0,-9.1,0.077,0.0,20.0,0.033,0.043,0.038,0.0,0.333,0.463,0.074,0.074,85.86,84.37,70.31,44,0.087,6.0
21000254,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,32.000000:44,104.0,108.8,96.2,92.6,7.8,16.2,0.0,0.0,0.0,0.0,0.118,0.06,23.1,0.7,0.735,0.173,0.171,100.18,99.71,83.1,68,0.12,5.0
21000690,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,20.000000:54,56.1,58.5,59.2,58.5,-3.1,0.0,0.143,1.0,11.1,0.037,0.143,0.083,11.1,0.429,0.429,0.167,0.168,95.66,94.19,78.49,41,0.325,7.0
21000135,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:31,106.7,105.6,90.1,88.9,16.7,16.7,0.0,0.0,0.0,0.0,0.105,0.069,25.0,0.333,0.333,0.108,0.112,97.45,98.66,82.22,36,0.028,7.0
21000294,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,30.000000:22,96.7,93.5,73.8,73.0,22.9,20.5,0.059,0.0,9.1,0.032,0.0,0.016,0.0,0.444,0.506,0.145,0.152,96.71,98.79,82.33,62,0.111,7.0
21000280,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,25.000000:52,90.9,91.7,127.1,122.0,-36.2,-30.3,0.067,0.0,10.0,0.0,0.087,0.041,0.0,0.429,0.457,0.167,0.169,89.44,90.93,75.77,48,0.04,18.0
21000528,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,21.000000:36,120.9,120.5,99.1,95.5,21.8,25.0,0.235,4.0,36.4,0.0,0.083,0.045,9.1,0.5,0.466,0.132,0.14,95.82,97.78,81.48,44,0.081,18.0
21000058,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,19.000000:04,102.5,94.6,111.1,121.1,-8.7,-26.5,0.0,0.0,0.0,0.071,0.1,0.088,0.0,0.0,0.543,0.075,0.083,95.09,94.38,78.65,37,0.036,18.0
21000702,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,13.000000:29,118.2,123.1,105.1,100.0,13.1,23.1,0.154,2.0,33.3,0.0,0.077,0.043,16.7,0.5,0.347,0.138,0.138,95.63,96.13,80.11,26,0.018,5.0
21000717,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,11.000000:35,70.8,73.9,89.1,86.4,-18.3,-12.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,93.9,93.24,77.7,23,0.0,8.0
21000501,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,13.000000:41,105.8,108.7,90.8,104.0,15.0,4.7,0.0,0.0,0.0,0.0,0.056,0.038,25.0,0.5,0.694,0.154,0.156,91.7,84.19,70.16,23,0.094,17.0
21000073,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,19.000000:13,112.0,110.8,83.1,78.9,28.9,31.9,0.375,3.0,25.0,0.0,0.125,0.065,8.3,0.833,0.838,0.231,0.233,90.77,93.67,78.06,37,0.288,20.0
21000476,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,24.000000:41,112.0,108.9,92.3,91.1,19.6,17.8,0.222,4.0,33.3,0.048,0.074,0.063,8.3,0.667,0.727,0.157,0.161,85.7,87.48,72.9,45,0.209,18.0
21000264,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,22.000000:07,125.0,114.3,90.2,88.1,34.8,26.2,0.111,0.0,28.6,0.0,0.048,0.031,0.0,0.25,0.307,0.114,0.127,86.2,91.15,75.96,42,0.033,18.0
21000516,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:09,108.6,106.3,134.0,142.4,-25.4,-36.2,0.0,0.0,0.0,0.0,0.231,0.125,20.0,0.75,0.75,0.143,0.15,98.64,96.56,80.47,32,0.09,17.0
21000664,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000049,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,15.000000:45,100.9,90.0,85.2,92.9,15.7,-2.9,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.5,0.571,0.229,0.252,87.27,88.37,73.64,30,0.286,8.0
21000465,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,23.000000:34,115.1,114.3,125.8,127.9,-10.7,-13.6,0.143,0.0,20.0,0.071,0.118,0.097,0.0,0.429,0.508,0.174,0.179,87.01,86.56,72.14,42,0.07,7.0
21000316,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:14,79.5,75.0,96.9,102.9,-17.4,-27.9,0.1,1.0,25.0,0.0,0.143,0.071,25.0,0.0,0.0,0.079,0.086,99.05,98.88,82.4,36,-0.011,18.0
21000100,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,15.000000:29,85.8,89.7,91.7,90.3,-6.0,-0.7,0.111,0.0,16.7,0.0,0.1,0.043,0.0,0.4,0.4,0.167,0.165,94.3,92.99,77.49,29,0.023,6.0
21000212,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,28.000000:59,83.1,86.8,88.1,85.2,-5.0,1.6,0.286,4.0,40.0,0.0,0.143,0.055,10.0,0.4,0.4,0.095,0.098,89.08,88.62,73.85,53,0.131,20.0
21000004,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,18.000000:21,93.5,88.2,92.7,100.0,0.8,-11.8,0.222,2.0,28.6,0.0,0.1,0.059,14.3,0.5,0.5,0.139,0.147,91.35,90.25,75.21,34,0.141,5.0
21000616,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,5.000000:58,91.1,81.8,81.0,72.7,10.1,9.1,0.0,0.0,0.0,0.0,0.429,0.231,20.0,0.25,0.25,0.385,0.421,79.48,88.49,73.74,11,-0.071,19.0
21000400,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,20.000000:09,91.4,95.3,94.2,95.3,-2.8,0.0,0.0,0.0,0.0,0.067,0.125,0.103,50.0,1.0,1.0,0.178,0.175,105.25,102.44,85.37,43,0.098,19.0
21000171,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,11.000000:25,73.3,81.0,84.4,81.8,-11.2,-0.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.347,0.13,0.129,93.59,90.39,75.33,21,0.0,18.0
21000001,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,12.000000:49,80.5,77.8,72.7,69.2,7.8,8.5,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.8,0.8,0.207,0.222,95.15,99.19,82.66,27,0.244,19.0
21000160,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,15.000000:57,119.8,119.2,59.5,64.0,60.3,55.2,0.083,0.0,25.0,0.182,0.053,0.1,0.0,0.667,0.581,0.1,0.1,79.39,76.74,63.95,26,0.154,21.0
21000564,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,25.000000:60,112.6,115.8,111.5,105.4,1.1,10.4,0.143,3.0,17.6,0.074,0.0,0.043,5.9,0.462,0.462,0.215,0.217,103.0,104.33,86.95,57,0.082,18.0
