GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000224,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,26.000000:31,107.7,104.0,126.6,128.8,-18.9,-24.8,0.154,2.0,10.0,0.042,0.125,0.083,5.0,0.5,0.52,0.333,0.344,91.58,92.31,76.92,50,0.101,17.0
21000740,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,20.000000:41,116.9,118.9,117.2,123.1,-0.3,-4.2,0.056,1.0,16.7,0.0,0.316,0.171,16.7,0.333,0.258,0.114,0.117,91.23,88.22,73.51,37,0.026,17.0
21000783,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,30.000000:46,93.8,98.2,95.0,93.2,-1.2,5.0,0.118,0.0,15.4,0.051,0.097,0.071,0.0,0.3,0.398,0.159,0.158,91.78,90.5,75.41,57,0.094,17.0
21000608,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,30.000000:41,129.8,130.4,120.2,117.2,9.6,13.1,0.1,0.0,14.3,0.095,0.063,0.075,0.0,0.6,0.638,0.194,0.199,88.23,89.17,74.31,56,0.142,17.0
21000191,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:34,101.5,100.0,122.8,119.6,-21.3,-19.6,0.111,1.0,14.3,0.042,0.115,0.08,14.3,0.5,0.63,0.197,0.203,89.05,90.9,75.75,56,0.07,5.0
21000379,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,32.000000:50,103.1,103.2,96.8,95.1,6.3,8.1,0.105,2.0,10.5,0.094,0.304,0.182,5.3,0.533,0.567,0.236,0.243,89.18,89.91,74.92,62,0.188,17.0
21000757,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,23.000000:60,83.6,78.3,80.8,87.0,2.9,-8.7,0.143,1.0,8.3,0.043,0.156,0.109,8.3,0.556,0.557,0.224,0.239,92.58,92.02,76.68,46,0.256,18.0
21000804,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:39,86.8,87.0,81.8,84.5,5.0,2.6,0.2,2.0,12.5,0.069,0.063,0.066,6.3,0.545,0.627,0.226,0.225,92.34,90.66,75.55,54,0.239,17.0
21000434,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,39.000000:05,90.5,93.7,93.0,91.0,-2.6,2.6,0.045,0.5,5.3,0.091,0.098,0.094,10.5,0.333,0.515,0.202,0.207,97.1,96.41,80.34,79,0.103,5.0
21001070,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,24.000000:25,81.9,84.8,112.4,115.6,-30.4,-30.8,0.1,0.5,7.1,0.0,0.231,0.083,14.3,0.3,0.398,0.255,0.252,92.28,89.45,74.54,46,-0.034,17.0
21000540,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,43.000000:00,86.6,87.5,103.1,101.2,-16.4,-13.7,0.0,0.0,0.0,0.044,0.031,0.039,9.5,0.235,0.293,0.247,0.248,90.03,90.41,75.34,80,-0.013,1.0
21000632,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,28.000000:15,118.3,116.4,98.9,101.8,19.3,14.5,0.133,1.0,12.5,0.111,0.208,0.167,12.5,0.556,0.644,0.237,0.241,94.06,93.45,77.88,55,0.14,17.0
21000424,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,25.000000:12,81.1,82.2,97.2,95.3,-16.2,-13.1,0.0,0.0,0.0,0.0,0.35,0.137,0.0,0.222,0.304,0.185,0.194,83.6,83.79,69.83,45,0.05,17.0
